DateTime,Open,High,Low,Close
2023-12-08 08:46:40,16665.6,16666.1,16665.1,16665.1
2023-12-08 08:46:50,16664.6,16664.6,16664.1,16664.1
2023-12-08 08:47:00,16663.6,16664.1,16662.1,16662.1
2023-12-08 08:47:10,16662.6,16662.6,16660.1,16660.1
2023-12-08 08:47:20,16659.6,16659.6,16659.1,16659.1
2023-12-08 08:47:30,16659.6,16660.1,16659.1,16659.1
2023-12-08 08:47:40,16658.6,16659.6,16658.1,16658.6
2023-12-08 08:47:50,16659.1,16659.1,16658.1,16658.1
2023-12-08 08:48:00,16658.6,16658.6,16656.6,16658.1
2023-12-08 08:48:20,16658.6,16660.1,16658.6,16660.1
2023-12-08 08:48:30,16659.6,16660.6,16659.1,16660.6
2023-12-08 08:48:40,16661.1,16662.1,16661.1,16661.1
2023-12-08 08:48:50,16660.6,16660.6,16657.6,16658.6
2023-12-08 08:49:00,16659.1,16659.1,16658.1,16658.6
2023-12-08 08:49:10,16659.1,16659.1,16659.1,16659.1
2023-12-08 08:49:20,16658.6,16659.1,16658.6,16659.1
2023-12-08 08:49:30,16658.6,16658.6,16657.6,16657.6
2023-12-08 08:49:40,16658.1,16658.1,16657.6,16658.1
2023-12-08 08:49:50,16659.1,16660.1,16659.1,16659.6
2023-12-08 08:50:00,16659.1,16659.1,16655.1,16656.1
2023-12-08 08:50:10,16657.1,16657.1,16656.1,16656.1
2023-12-08 08:50:20,16656.6,16657.6,16656.1,16656.6
2023-12-08 08:50:30,16656.1,16660.1,16656.1,16660.1
2023-12-08 08:50:40,16660.6,16660.6,16659.6,16659.6
2023-12-08 08:50:50,16660.1,16660.1,16657.6,16658.1
2023-12-08 08:51:00,16657.6,16658.6,16657.1,16658.1
2023-12-08 08:51:10,16657.1,16657.1,16655.1,16657.1
2023-12-08 08:51:20,16656.6,16657.1,16655.1,16655.6
2023-12-08 08:51:30,16656.1,16656.1,16656.1,16656.1
2023-12-08 08:51:40,16656.6,16657.1,16656.1,16656.1
2023-12-08 08:51:50,16655.6,16656.1,16654.1,16654.6
2023-12-08 08:52:00,16655.1,16656.6,16654.6,16655.1
2023-12-08 08:52:10,16655.6,16656.1,16655.6,16656.1
2023-12-08 08:52:20,16656.6,16657.1,16656.1,16657.1
2023-12-08 08:52:30,16656.1,16658.1,16656.1,16658.1
2023-12-08 08:52:40,16658.6,16658.6,16657.1,16657.1
2023-12-08 08:52:50,16657.6,16657.6,16656.1,16657.1
2023-12-08 08:53:00,16656.6,16657.1,16656.1,16656.6
2023-12-08 08:53:10,16656.1,16657.1,16655.1,16655.1
2023-12-08 08:53:20,16655.6,16656.6,16655.1,16655.1
2023-12-08 08:53:30,16654.6,16655.1,16654.1,16655.1
2023-12-08 08:53:40,16654.6,16655.6,16654.1,16655.6
2023-12-08 08:53:50,16656.1,16657.1,16655.6,16656.1
2023-12-08 08:54:00,16656.6,16656.6,16655.1,16656.1
2023-12-08 08:54:10,16656.6,16657.6,16656.1,16657.6
2023-12-08 08:54:20,16658.1,16659.1,16658.1,16658.1
2023-12-08 08:54:40,16658.6,16660.1,16658.1,16658.1
2023-12-08 08:54:50,16657.1,16658.1,16657.1,16657.1
2023-12-08 08:55:00,16657.6,16658.6,16657.1,16658.1
2023-12-08 08:55:10,16658.6,16658.6,16657.1,16657.6
2023-12-08 08:55:20,16658.1,16658.1,16657.1,16657.1
2023-12-08 08:55:30,16657.6,16657.6,16657.1,16657.1
2023-12-08 08:55:40,16656.1,16656.6,16655.1,16655.1
2023-12-08 08:56:00,16654.6,16654.6,16651.1,16653.1
2023-12-08 08:56:20,16653.6,16654.1,16653.1,16653.1
2023-12-08 08:56:30,16653.6,16654.1,16653.6,16654.1
2023-12-08 08:56:40,16655.1,16656.1,16655.1,16655.1
2023-12-08 08:56:50,16655.6,16656.6,16655.1,16656.1
2023-12-08 08:57:00,16656.6,16658.1,16656.1,16658.1
2023-12-08 08:57:10,16657.6,16659.6,16657.6,16658.1
2023-12-08 08:57:20,16657.6,16657.6,16655.1,16655.1
2023-12-08 08:57:30,16654.6,16655.6,16654.6,16655.1
2023-12-08 08:57:40,16655.6,16655.6,16655.1,16655.1
2023-12-08 08:57:50,16655.6,16656.1,16655.6,16656.1
2023-12-08 08:58:00,16657.1,16657.6,16657.1,16657.1
2023-12-08 08:58:10,16657.6,16657.6,16656.6,16657.1
2023-12-08 08:58:20,16656.6,16659.1,16656.6,16658.1
2023-12-08 08:58:30,16658.6,16659.1,16658.1,16658.1
2023-12-08 08:58:40,16659.1,16659.1,16658.1,16659.1
2023-12-08 08:58:50,16660.1,16660.1,16659.1,16659.1
2023-12-08 08:59:00,16659.6,16661.1,16659.1,16660.1
2023-12-08 08:59:10,16660.6,16661.1,16660.1,16660.6
2023-12-08 08:59:20,16661.1,16663.1,16660.6,16663.1
2023-12-08 08:59:30,16663.6,16664.1,16663.1,16664.1
2023-12-08 08:59:40,16663.6,16664.1,16662.1,16663.1
2023-12-08 08:59:50,16664.1,16664.1,16663.1,16663.1
2023-12-08 09:00:00,16662.6,16663.1,16662.1,16662.1
2023-12-08 09:00:10,16662.6,16662.6,16662.1,16662.1
2023-12-08 09:00:20,16662.6,16665.1,16662.6,16665.1
2023-12-08 09:00:30,16665.6,16666.1,16665.6,16666.1
2023-12-08 09:00:40,16666.6,16667.1,16666.1,16667.1
2023-12-08 09:00:50,16668.1,16668.1,16667.1,16667.1
2023-12-08 09:01:00,16668.1,16669.1,16667.6,16668.1
2023-12-08 09:01:10,16669.1,16669.1,16668.1,16668.1
2023-12-08 09:01:20,16668.6,16669.1,16668.1,16669.1
2023-12-08 09:01:30,16668.6,16669.1,16668.1,16668.1
2023-12-08 09:01:40,16667.6,16667.6,16666.1,16667.6
2023-12-08 09:01:50,16668.1,16669.6,16667.6,16669.6
2023-12-08 09:02:00,16669.1,16672.1,16669.1,16672.1
2023-12-08 09:02:10,16671.6,16672.1,16671.1,16671.1
2023-12-08 09:02:30,16670.6,16671.1,16670.1,16670.6
2023-12-08 09:02:40,16671.1,16671.1,16669.1,16669.6
2023-12-08 09:02:50,16670.1,16670.1,16669.1,16669.6
2023-12-08 09:03:00,16670.1,16672.6,16670.1,16672.1
2023-12-08 09:03:10,16672.6,16674.1,16672.1,16674.1
2023-12-08 09:03:20,16674.6,16676.1,16674.6,16675.6
2023-12-08 09:03:30,16676.1,16676.1,16675.1,16675.1
2023-12-08 09:03:40,16674.6,16674.6,16673.6,16674.1
2023-12-08 09:04:00,16673.6,16674.1,16673.1,16674.1
2023-12-08 09:04:10,16673.1,16673.1,16672.6,16673.1
2023-12-08 09:04:20,16674.1,16674.1,16673.1,16674.1
2023-12-08 09:04:30,16673.6,16675.1,16673.6,16674.1
2023-12-08 09:04:40,16673.6,16674.1,16673.6,16674.1
2023-12-08 09:04:50,16675.1,16675.1,16675.1,16675.1
2023-12-08 09:05:00,16675.6,16676.1,16674.6,16674.6
2023-12-08 09:05:10,16675.1,16675.1,16673.1,16673.1
2023-12-08 09:05:20,16673.6,16674.1,16673.1,16673.1
2023-12-08 09:05:30,16673.6,16674.1,16673.1,16673.1
2023-12-08 09:05:40,16673.6,16675.1,16673.6,16674.1
2023-12-08 09:06:00,16675.1,16677.1,16675.1,16676.1
2023-12-08 09:06:10,16675.6,16676.1,16675.1,16675.6
2023-12-08 09:06:20,16676.1,16676.6,16675.6,16676.1
2023-12-08 09:06:30,16676.6,16677.1,16676.6,16677.1
2023-12-08 09:06:40,16677.6,16680.1,16677.1,16679.6
2023-12-08 09:06:50,16680.1,16680.6,16679.1,16680.6
2023-12-08 09:07:00,16681.1,16681.1,16680.1,16680.1
2023-12-08 09:07:10,16680.6,16680.6,16680.1,16680.1
2023-12-08 09:07:20,16679.6,16680.6,16679.6,16680.6
2023-12-08 09:07:30,16681.1,16681.1,16680.1,16681.1
2023-12-08 09:07:40,16680.6,16681.1,16680.6,16681.1
2023-12-08 09:07:50,16680.6,16681.1,16680.6,16681.1
2023-12-08 09:08:00,16680.6,16684.1,16680.6,16684.1
2023-12-08 09:08:10,16685.1,16685.1,16683.1,16683.6
2023-12-08 09:08:20,16684.1,16684.6,16684.1,16684.1
2023-12-08 09:08:30,16683.6,16684.1,16683.6,16684.1
2023-12-08 09:08:40,16684.6,16685.1,16684.6,16685.1
2023-12-08 09:08:50,16685.6,16686.1,16685.1,16685.1
2023-12-08 09:09:00,16685.6,16687.1,16685.6,16686.1
2023-12-08 09:09:10,16686.6,16687.1,16686.6,16687.1
2023-12-08 09:09:20,16686.6,16687.1,16686.1,16687.1
2023-12-08 09:09:30,16686.6,16686.6,16686.1,16686.1
2023-12-08 09:09:40,16686.6,16686.6,16686.1,16686.1
2023-12-08 09:10:00,16687.1,16687.1,16686.1,16686.1
2023-12-08 09:10:10,16686.6,16687.1,16686.1,16686.1
2023-12-08 09:10:30,16685.6,16685.6,16684.1,16684.6
2023-12-08 09:10:40,16684.1,16684.6,16684.1,16684.1
2023-12-08 09:10:50,16683.6,16684.1,16683.1,16683.1
2023-12-08 09:11:00,16682.1,16685.1,16682.1,16684.6
2023-12-08 09:11:10,16684.1,16684.6,16683.6,16684.1
2023-12-08 09:11:30,16683.6,16683.6,16683.1,16683.1
2023-12-08 09:11:50,16683.6,16684.1,16683.6,16684.1
2023-12-08 09:12:00,16683.6,16684.6,16683.6,16684.1
2023-12-08 09:12:10,16684.6,16685.1,16684.6,16685.1
2023-12-08 09:12:20,16686.1,16687.1,16686.1,16687.1
2023-12-08 09:12:50,16686.6,16687.1,16686.1,16686.6
2023-12-08 09:13:00,16687.1,16687.1,16686.6,16687.1
2023-12-08 09:13:10,16687.6,16687.6,16686.1,16686.1
2023-12-08 09:13:20,16686.6,16687.1,16686.1,16687.1
2023-12-08 09:13:40,16689.1,16689.1,16688.1,16688.1
2023-12-08 09:14:10,16688.6,16689.1,16688.6,16689.1
2023-12-08 09:14:20,16690.1,16690.1,16689.1,16689.1
2023-12-08 09:14:30,16688.1,16689.1,16688.1,16688.1
2023-12-08 09:14:40,16688.6,16689.1,16688.6,16689.1
2023-12-08 09:14:50,16689.6,16691.1,16689.1,16691.1
2023-12-08 09:15:00,16690.6,16692.1,16690.6,16691.1
2023-12-08 09:15:10,16691.6,16691.6,16690.6,16691.1
2023-12-08 09:15:20,16692.1,16694.6,16692.1,16694.1
2023-12-08 09:15:30,16693.6,16693.6,16691.6,16692.1
2023-12-08 09:15:40,16691.6,16692.1,16691.1,16691.1
2023-12-08 09:15:50,16693.6,16694.1,16692.1,16693.1
2023-12-08 09:16:00,16693.6,16695.6,16693.1,16695.1
2023-12-08 09:16:10,16695.6,16697.1,16695.6,16696.1
2023-12-08 09:16:20,16697.1,16698.6,16696.1,16698.1
2023-12-08 09:16:30,16698.6,16700.6,16698.1,16699.1
2023-12-08 09:16:40,16699.6,16701.1,16699.6,16700.6
2023-12-08 09:16:50,16700.1,16702.1,16699.1,16701.1
2023-12-08 09:17:00,16700.6,16701.6,16700.6,16701.1
2023-12-08 09:17:10,16701.6,16702.1,16701.1,16702.1
2023-12-08 09:17:20,16704.1,16705.6,16703.1,16705.6
2023-12-08 09:17:30,16705.1,16706.1,16705.1,16705.6
2023-12-08 09:17:40,16706.1,16707.1,16705.1,16706.1
2023-12-08 09:17:50,16705.6,16706.1,16705.1,16705.1
2023-12-08 09:18:00,16705.6,16706.1,16704.6,16706.1
2023-12-08 09:18:10,16705.6,16709.1,16705.6,16708.1
2023-12-08 09:18:20,16708.6,16709.6,16708.1,16708.1
2023-12-08 09:18:30,16707.6,16708.1,16707.1,16707.1
2023-12-08 09:18:40,16707.6,16708.1,16707.1,16708.1
2023-12-08 09:18:50,16708.6,16709.1,16707.6,16707.6
2023-12-08 09:19:00,16708.1,16708.1,16707.1,16707.6
2023-12-08 09:19:10,16708.1,16711.1,16708.1,16709.1
2023-12-08 09:19:20,16708.1,16709.1,16707.1,16708.6
2023-12-08 09:19:30,16709.1,16711.1,16708.1,16711.1
2023-12-08 09:19:40,16710.6,16711.1,16710.1,16710.1
2023-12-08 09:19:50,16710.6,16711.1,16709.6,16710.1
2023-12-08 09:20:00,16710.6,16711.1,16710.1,16710.1
2023-12-08 09:20:10,16709.6,16709.6,16707.1,16707.1
2023-12-08 09:20:20,16706.6,16707.1,16706.1,16707.1
2023-12-08 09:20:30,16707.6,16708.6,16707.6,16708.1
2023-12-08 09:20:40,16707.1,16707.1,16706.1,16706.1
2023-12-08 09:20:50,16705.6,16705.6,16701.1,16701.1
2023-12-08 09:21:00,16702.1,16702.6,16701.1,16701.6
2023-12-08 09:21:10,16702.1,16702.1,16701.1,16701.1
2023-12-08 09:21:20,16700.6,16701.1,16698.1,16698.1
2023-12-08 09:21:30,16698.6,16699.1,16697.6,16697.6
2023-12-08 09:21:40,16698.1,16698.1,16696.1,16696.1
2023-12-08 09:21:50,16698.1,16698.1,16696.1,16696.1
2023-12-08 09:22:00,16696.6,16697.1,16696.1,16697.1
2023-12-08 09:22:10,16696.6,16697.1,16695.1,16696.1
2023-12-08 09:22:20,16695.6,16696.1,16695.1,16695.1
2023-12-08 09:22:30,16695.6,16698.1,16695.6,16696.1
2023-12-08 09:22:40,16695.6,16696.1,16694.1,16695.1
2023-12-08 09:22:50,16695.6,16695.6,16693.1,16694.1
2023-12-08 09:23:00,16693.6,16694.1,16690.1,16690.6
2023-12-08 09:23:10,16691.1,16691.1,16690.1,16690.1
2023-12-08 09:23:20,16690.6,16691.1,16688.6,16689.1
2023-12-08 09:23:30,16689.6,16690.1,16689.6,16690.1
2023-12-08 09:23:40,16690.6,16691.1,16690.1,16690.1
2023-12-08 09:23:50,16689.1,16689.1,16688.1,16689.1
2023-12-08 09:24:00,16688.6,16689.1,16688.1,16689.1
2023-12-08 09:24:10,16690.1,16691.1,16690.1,16690.1
2023-12-08 09:24:20,16690.6,16691.1,16690.1,16690.6
2023-12-08 09:24:30,16690.1,16691.1,16690.1,16690.1
2023-12-08 09:24:40,16690.6,16691.1,16690.1,16690.1
2023-12-08 09:24:50,16690.6,16692.1,16690.6,16692.1
2023-12-08 09:25:00,16691.6,16691.6,16690.1,16690.1
2023-12-08 09:25:10,16690.6,16690.6,16687.1,16687.1
2023-12-08 09:25:20,16687.6,16688.1,16687.1,16688.1
2023-12-08 09:25:30,16687.6,16687.6,16687.1,16687.1
2023-12-08 09:25:40,16686.6,16686.6,16684.1,16684.1
2023-12-08 09:25:50,16683.6,16685.1,16683.6,16685.1
2023-12-08 09:26:00,16685.6,16687.1,16685.1,16685.1
2023-12-08 09:26:10,16685.6,16685.6,16685.1,16685.1
2023-12-08 09:26:20,16685.6,16688.1,16685.6,16687.1
2023-12-08 09:26:30,16686.6,16687.1,16685.1,16685.1
2023-12-08 09:26:40,16686.1,16686.6,16685.1,16686.1
2023-12-08 09:26:50,16687.1,16687.1,16686.1,16686.6
2023-12-08 09:27:00,16687.1,16687.6,16686.1,16686.1
2023-12-08 09:27:10,16686.6,16687.1,16685.1,16686.6
2023-12-08 09:27:20,16687.1,16690.1,16687.1,16689.1
2023-12-08 09:27:30,16689.6,16689.6,16688.1,16688.6
2023-12-08 09:27:40,16688.1,16688.6,16686.1,16687.1
2023-12-08 09:27:50,16687.6,16688.1,16687.6,16688.1
2023-12-08 09:28:00,16687.6,16688.1,16687.1,16687.1
2023-12-08 09:28:10,16686.6,16686.6,16686.1,16686.6
2023-12-08 09:28:20,16686.1,16686.1,16685.1,16685.6
2023-12-08 09:28:30,16686.1,16686.1,16683.6,16683.6
2023-12-08 09:28:40,16683.1,16686.1,16683.1,16684.6
2023-12-08 09:28:50,16685.1,16685.1,16683.1,16684.1
2023-12-08 09:29:00,16684.6,16684.6,16683.6,16683.6
2023-12-08 09:29:10,16683.1,16683.6,16681.1,16682.1
2023-12-08 09:29:20,16682.6,16682.6,16679.1,16680.1
2023-12-08 09:29:30,16679.6,16679.6,16679.1,16679.6
2023-12-08 09:29:40,16679.1,16681.1,16679.1,16681.1
2023-12-08 09:29:50,16682.1,16682.1,16681.1,16681.1
2023-12-08 09:30:00,16680.6,16682.1,16680.1,16680.1
2023-12-08 09:30:10,16680.6,16682.1,16680.1,16682.1
2023-12-08 09:30:20,16683.1,16684.6,16682.1,16684.1
2023-12-08 09:30:30,16684.6,16684.6,16682.1,16683.1
2023-12-08 09:30:40,16684.1,16684.1,16684.1,16684.1
2023-12-08 09:30:50,16684.6,16685.1,16684.6,16685.1
2023-12-08 09:31:00,16687.1,16687.1,16687.1,16687.1
2023-12-08 09:31:10,16686.6,16687.1,16686.1,16686.1
2023-12-08 09:31:20,16686.6,16687.1,16682.1,16682.1
2023-12-08 09:31:30,16682.6,16683.1,16682.1,16682.6
2023-12-08 09:31:40,16682.1,16682.6,16681.1,16681.6
2023-12-08 09:31:50,16681.1,16682.1,16681.1,16681.1
2023-12-08 09:32:00,16681.6,16682.1,16681.1,16681.1
2023-12-08 09:32:10,16681.6,16682.1,16681.1,16682.1
2023-12-08 09:32:30,16681.6,16682.1,16681.1,16682.1
2023-12-08 09:32:40,16681.6,16682.1,16681.6,16682.1
2023-12-08 09:32:50,16683.1,16683.1,16681.6,16682.6
2023-12-08 09:33:00,16682.1,16682.1,16681.1,16682.1
2023-12-08 09:33:10,16681.6,16683.1,16681.1,16682.1
2023-12-08 09:33:20,16682.6,16683.1,16682.6,16683.1
2023-12-08 09:33:30,16682.6,16682.6,16681.6,16682.1
2023-12-08 09:33:40,16681.6,16686.1,16681.6,16684.1
2023-12-08 09:33:50,16683.6,16684.1,16683.1,16683.1
2023-12-08 09:34:00,16682.6,16683.1,16682.1,16682.6
2023-12-08 09:34:10,16683.1,16683.1,16682.6,16683.1
2023-12-08 09:34:20,16682.6,16683.1,16682.6,16683.1
2023-12-08 09:34:30,16683.6,16684.1,16683.1,16683.1
2023-12-08 09:34:50,16682.6,16682.6,16682.6,16682.6
2023-12-08 09:35:00,16682.1,16683.1,16681.6,16683.1
2023-12-08 09:35:10,16683.6,16684.1,16683.1,16683.6
2023-12-08 09:35:20,16683.1,16683.1,16682.1,16683.1
2023-12-08 09:35:30,16684.1,16684.6,16683.1,16683.1
2023-12-08 09:35:40,16682.6,16684.1,16682.6,16683.6
2023-12-08 09:35:50,16684.1,16684.1,16683.6,16683.6
2023-12-08 09:36:00,16683.1,16683.1,16682.6,16683.1
2023-12-08 09:36:10,16683.6,16683.6,16683.1,16683.6
2023-12-08 09:36:20,16683.1,16683.6,16683.1,16683.1
2023-12-08 09:36:30,16682.6,16683.1,16682.6,16683.1
2023-12-08 09:36:40,16684.1,16684.1,16684.1,16684.1
2023-12-08 09:36:50,16683.6,16684.1,16683.1,16683.1
2023-12-08 09:37:00,16682.6,16682.6,16682.1,16682.1
2023-12-08 09:37:20,16682.6,16683.1,16682.1,16683.1
2023-12-08 09:37:40,16683.6,16683.6,16683.1,16683.1
2023-12-08 09:37:50,16682.6,16683.1,16682.1,16682.6
2023-12-08 09:38:00,16682.1,16682.1,16682.1,16682.1
2023-12-08 09:38:10,16682.6,16682.6,16682.1,16682.1
2023-12-08 09:38:20,16682.6,16685.1,16682.1,16685.1
2023-12-08 09:38:30,16686.1,16686.1,16685.1,16685.6
2023-12-08 09:38:40,16685.1,16686.1,16684.6,16685.1
2023-12-08 09:38:50,16685.6,16687.1,16684.1,16684.6
2023-12-08 09:39:00,16685.1,16687.1,16684.1,16687.1
2023-12-08 09:39:10,16687.6,16690.1,16687.6,16690.1
2023-12-08 09:39:20,16691.1,16691.1,16689.1,16690.1
2023-12-08 09:39:30,16691.1,16691.1,16690.1,16691.1
2023-12-08 09:39:40,16690.6,16690.6,16689.1,16689.1
2023-12-08 09:39:50,16688.1,16689.1,16688.1,16689.1
2023-12-08 09:40:00,16688.6,16690.1,16688.6,16689.1
2023-12-08 09:40:10,16689.6,16693.1,16689.6,16693.1
2023-12-08 09:40:20,16692.1,16693.6,16691.1,16691.1
2023-12-08 09:40:30,16691.6,16692.6,16689.6,16692.1
2023-12-08 09:40:40,16692.6,16692.6,16692.1,16692.1
2023-12-08 09:40:50,16691.6,16691.6,16690.1,16691.1
2023-12-08 09:41:00,16691.6,16691.6,16691.1,16691.1
2023-12-08 09:41:10,16692.1,16692.1,16691.6,16692.1
2023-12-08 09:41:30,16691.6,16691.6,16689.6,16689.6
2023-12-08 09:41:40,16689.1,16691.1,16689.1,16690.1
2023-12-08 09:41:50,16689.1,16691.6,16689.1,16691.1
2023-12-08 09:42:00,16691.6,16691.6,16690.6,16691.1
2023-12-08 09:42:20,16690.6,16691.1,16689.1,16691.1
2023-12-08 09:42:30,16691.6,16692.1,16691.6,16692.1
2023-12-08 09:42:40,16693.1,16693.1,16691.1,16691.1
2023-12-08 09:42:50,16691.6,16692.1,16691.1,16692.1
2023-12-08 09:43:00,16692.6,16693.1,16692.1,16693.1
2023-12-08 09:43:10,16692.6,16694.1,16692.6,16694.1
2023-12-08 09:43:20,16693.6,16695.1,16693.6,16694.1
2023-12-08 09:43:30,16694.6,16695.1,16694.6,16695.1
2023-12-08 09:43:40,16695.6,16696.1,16695.1,16695.6
2023-12-08 09:43:50,16696.1,16696.6,16696.1,16696.6
2023-12-08 09:44:00,16697.1,16698.1,16695.1,16695.6
2023-12-08 09:44:10,16695.1,16695.1,16694.1,16695.1
2023-12-08 09:44:20,16694.6,16695.1,16694.6,16694.6
2023-12-08 09:44:30,16694.1,16695.1,16694.1,16695.1
2023-12-08 09:44:50,16694.6,16695.1,16694.1,16695.1
2023-12-08 09:45:00,16696.1,16696.1,16696.1,16696.1
2023-12-08 09:45:10,16696.6,16699.1,16696.6,16698.1
2023-12-08 09:45:20,16697.6,16698.6,16697.6,16698.1
2023-12-08 09:45:30,16697.6,16699.1,16697.6,16698.6
2023-12-08 09:45:40,16699.1,16699.1,16698.1,16698.1
2023-12-08 09:45:50,16697.1,16697.1,16696.1,16696.1
2023-12-08 09:46:00,16697.1,16697.1,16696.1,16696.6
2023-12-08 09:46:10,16697.1,16697.1,16694.1,16694.6
2023-12-08 09:46:20,16694.1,16694.6,16693.6,16694.1
2023-12-08 09:46:30,16694.6,16695.1,16694.1,16694.1
2023-12-08 09:47:00,16693.6,16694.1,16691.1,16691.1
2023-12-08 09:47:10,16691.6,16694.1,16691.6,16693.1
2023-12-08 09:47:20,16693.6,16694.1,16693.1,16694.1
2023-12-08 09:47:30,16694.6,16695.1,16694.1,16694.1
2023-12-08 09:47:40,16693.6,16694.1,16693.1,16693.1
2023-12-08 09:47:50,16693.6,16693.6,16693.6,16693.6
2023-12-08 09:48:00,16694.1,16694.1,16693.1,16694.1
2023-12-08 09:48:10,16693.6,16694.1,16692.1,16692.1
2023-12-08 09:48:20,16691.6,16692.1,16691.1,16691.1
2023-12-08 09:48:30,16691.6,16692.1,16691.6,16691.6
2023-12-08 09:48:40,16691.1,16693.1,16691.1,16693.1
2023-12-08 09:49:00,16692.1,16692.1,16692.1,16692.1
2023-12-08 09:49:10,16691.6,16692.1,16691.1,16691.6
2023-12-08 09:49:20,16692.1,16692.6,16691.6,16691.6
2023-12-08 09:49:30,16692.1,16692.1,16691.6,16692.1
2023-12-08 09:49:40,16691.6,16692.6,16691.6,16692.1
2023-12-08 09:49:50,16692.6,16693.1,16692.6,16693.1
2023-12-08 09:50:00,16692.6,16693.1,16691.1,16691.1
2023-12-08 09:50:10,16691.6,16693.1,16691.6,16693.1
2023-12-08 09:50:20,16692.6,16693.1,16692.1,16692.1
2023-12-08 09:50:30,16691.1,16691.1,16690.1,16690.1
2023-12-08 09:50:40,16690.6,16691.1,16690.6,16691.1
2023-12-08 09:51:10,16691.6,16692.1,16691.1,16692.1
2023-12-08 09:51:20,16692.6,16692.6,16691.6,16692.1
2023-12-08 09:51:30,16693.1,16693.1,16692.1,16692.1
2023-12-08 09:51:40,16691.1,16691.1,16691.1,16691.1
2023-12-08 09:51:50,16692.1,16696.6,16692.1,16695.1
2023-12-08 09:52:00,16695.6,16696.1,16695.1,16695.1
2023-12-08 09:52:10,16695.6,16695.6,16695.1,16695.1
2023-12-08 09:52:20,16694.6,16695.1,16694.1,16694.1
2023-12-08 09:52:30,16694.6,16695.1,16694.1,16694.6
2023-12-08 09:52:40,16694.1,16694.1,16693.1,16693.1
2023-12-08 09:52:50,16693.6,16693.6,16693.1,16693.6
2023-12-08 09:53:00,16694.1,16694.1,16693.1,16693.6
2023-12-08 09:53:10,16694.1,16695.1,16692.1,16692.1
2023-12-08 09:53:20,16691.6,16692.1,16691.6,16692.1
2023-12-08 09:53:30,16692.6,16694.1,16692.1,16692.6
2023-12-08 09:53:40,16693.1,16693.1,16692.1,16692.1
2023-12-08 09:54:00,16691.6,16692.1,16691.1,16691.1
2023-12-08 09:54:10,16690.6,16691.1,16690.6,16691.1
2023-12-08 09:54:20,16691.6,16691.6,16691.1,16691.1
2023-12-08 09:54:30,16691.6,16691.6,16691.1,16691.1
2023-12-08 09:54:40,16690.6,16691.1,16690.1,16691.1
2023-12-08 09:54:50,16691.6,16694.1,16691.6,16693.6
2023-12-08 09:55:00,16694.1,16694.1,16693.1,16693.1
2023-12-08 09:55:10,16692.6,16692.6,16692.1,16692.1
2023-12-08 09:55:20,16691.6,16691.6,16691.1,16691.1
2023-12-08 09:55:30,16690.6,16692.1,16690.6,16691.6
2023-12-08 09:55:40,16692.1,16692.1,16691.1,16691.1
2023-12-08 09:55:50,16691.6,16692.1,16691.6,16692.1
2023-12-08 09:56:00,16691.6,16691.6,16691.1,16691.1
2023-12-08 09:56:10,16690.1,16690.6,16689.1,16689.1
2023-12-08 09:56:20,16688.1,16688.1,16688.1,16688.1
2023-12-08 09:56:30,16687.6,16688.1,16687.1,16688.1
2023-12-08 09:56:40,16687.1,16687.1,16686.1,16686.1
2023-12-08 09:56:50,16685.6,16685.6,16685.1,16685.1
2023-12-08 09:57:10,16686.1,16686.1,16685.6,16685.6
2023-12-08 09:57:20,16686.1,16686.6,16686.1,16686.1
2023-12-08 09:57:40,16686.6,16689.1,16686.1,16689.1
2023-12-08 09:57:50,16688.6,16689.1,16687.1,16689.1
2023-12-08 09:58:00,16689.6,16689.6,16688.6,16689.1
2023-12-08 09:58:10,16688.1,16689.1,16688.1,16689.1
2023-12-08 09:58:20,16689.6,16689.6,16689.1,16689.1
2023-12-08 09:58:30,16689.6,16689.6,16689.1,16689.1
2023-12-08 09:58:40,16688.6,16689.1,16688.6,16689.1
2023-12-08 09:58:50,16690.1,16690.6,16690.1,16690.1
2023-12-08 09:59:00,16690.6,16691.6,16690.6,16691.1
2023-12-08 09:59:10,16691.6,16691.6,16691.1,16691.1
2023-12-08 09:59:30,16691.6,16691.6,16691.1,16691.6
2023-12-08 09:59:40,16692.1,16692.1,16692.1,16692.1
2023-12-08 09:59:50,16692.6,16692.6,16692.1,16692.1
2023-12-08 10:00:00,16693.1,16693.1,16691.1,16691.1
2023-12-08 10:00:20,16690.6,16691.1,16690.1,16691.1
2023-12-08 10:00:30,16690.6,16691.1,16690.6,16690.6
2023-12-08 10:00:40,16689.6,16690.1,16688.6,16689.6
2023-12-08 10:00:50,16689.1,16689.1,16687.1,16689.1
2023-12-08 10:01:00,16691.1,16692.1,16690.6,16692.1
2023-12-08 10:01:10,16692.6,16695.1,16692.1,16695.1
2023-12-08 10:01:20,16695.6,16696.1,16695.1,16695.1
2023-12-08 10:01:30,16695.6,16698.1,16695.1,16698.1
2023-12-08 10:01:40,16697.6,16698.1,16696.1,16697.1
2023-12-08 10:01:50,16696.6,16697.1,16695.6,16696.1
2023-12-08 10:02:00,16695.6,16701.1,16695.1,16701.1
2023-12-08 10:02:10,16700.6,16700.6,16699.6,16700.1
2023-12-08 10:02:20,16701.1,16703.1,16700.1,16703.1
2023-12-08 10:02:30,16702.6,16702.6,16701.6,16702.1
