DateTime,Open,High,Low,Close
2024-03-04 08:47:00,17724.0,17725.0,17723.0,17723.5
2024-03-04 08:47:10,17723.0,17726.0,17723.0,17724.0
2024-03-04 08:47:20,17724.5,17725.0,17724.0,17724.0
2024-03-04 08:47:30,17724.5,17725.0,17724.0,17725.0
2024-03-04 08:47:40,17724.5,17724.5,17723.0,17723.0
2024-03-04 08:47:50,17722.5,17723.0,17722.0,17723.0
2024-03-04 08:48:00,17722.5,17722.5,17722.0,17722.0
2024-03-04 08:48:10,17721.5,17721.5,17719.5,17720.0
2024-03-04 08:48:20,17719.5,17722.0,17719.5,17721.5
2024-03-04 08:48:30,17722.0,17722.0,17722.0,17722.0
2024-03-04 08:48:40,17723.5,17724.5,17723.0,17724.0
2024-03-04 08:49:00,17723.5,17724.0,17721.0,17721.0
2024-03-04 08:49:10,17720.5,17721.0,17719.0,17719.5
2024-03-04 08:49:20,17719.0,17720.0,17719.0,17719.5
2024-03-04 08:49:30,17720.0,17720.0,17719.0,17719.5
2024-03-04 08:49:40,17719.0,17719.0,17719.0,17719.0
2024-03-04 08:49:50,17719.5,17721.0,17719.5,17720.5
2024-03-04 08:50:00,17721.0,17723.0,17721.0,17723.0
2024-03-04 08:50:10,17723.5,17724.0,17723.0,17724.0
2024-03-04 08:50:20,17724.5,17725.0,17724.0,17724.5
2024-03-04 08:50:30,17724.0,17726.0,17724.0,17726.0
2024-03-04 08:50:40,17725.5,17725.5,17723.5,17724.5
2024-03-04 08:50:50,17724.0,17725.5,17724.0,17725.5
2024-03-04 08:51:00,17725.0,17726.0,17725.0,17725.0
2024-03-04 08:51:10,17723.5,17724.5,17723.0,17724.5
2024-03-04 08:51:20,17724.0,17724.0,17724.0,17724.0
2024-03-04 08:51:30,17723.5,17724.0,17723.0,17724.0
2024-03-04 08:51:40,17724.5,17726.0,17724.5,17725.0
2024-03-04 08:51:50,17724.5,17726.0,17724.5,17726.0
2024-03-04 08:52:00,17727.0,17729.0,17727.0,17727.0
2024-03-04 08:52:10,17727.5,17729.5,17727.5,17729.5
2024-03-04 08:52:20,17730.0,17730.0,17729.5,17730.0
2024-03-04 08:52:30,17730.5,17731.0,17730.0,17731.0
2024-03-04 08:52:40,17730.5,17730.5,17730.0,17730.5
2024-03-04 08:52:50,17731.0,17731.5,17729.0,17729.0
2024-03-04 08:53:00,17727.0,17729.0,17727.0,17729.0
2024-03-04 08:53:10,17729.5,17730.0,17728.5,17728.5
2024-03-04 08:53:20,17729.0,17729.5,17729.0,17729.0
2024-03-04 08:53:30,17729.5,17730.5,17728.5,17728.5
2024-03-04 08:53:40,17728.0,17729.0,17728.0,17729.0
2024-03-04 08:53:50,17729.5,17732.0,17729.5,17732.0
2024-03-04 08:54:00,17731.5,17732.0,17731.0,17732.0
2024-03-04 08:54:10,17732.5,17734.0,17732.5,17733.0
2024-03-04 08:54:20,17733.5,17734.0,17733.5,17734.0
2024-03-04 08:54:30,17733.5,17734.0,17733.0,17733.0
2024-03-04 08:54:40,17731.5,17731.5,17730.5,17731.0
2024-03-04 08:54:50,17730.5,17731.0,17730.5,17731.0
2024-03-04 08:55:00,17730.5,17731.0,17730.0,17730.5
2024-03-04 08:55:10,17730.0,17731.0,17728.0,17728.0
2024-03-04 08:55:20,17728.5,17730.0,17728.0,17728.0
2024-03-04 08:55:30,17727.0,17727.0,17726.0,17726.0
2024-03-04 08:55:40,17725.5,17727.0,17725.5,17727.0
2024-03-04 08:55:50,17726.5,17726.5,17725.5,17725.5
2024-03-04 08:56:00,17725.0,17726.0,17724.0,17725.0
2024-03-04 08:56:10,17726.0,17726.5,17726.0,17726.5
2024-03-04 08:56:20,17727.0,17727.5,17727.0,17727.5
2024-03-04 08:56:30,17728.0,17728.0,17727.0,17727.0
2024-03-04 08:56:40,17726.5,17726.5,17726.0,17726.0
2024-03-04 08:56:50,17725.0,17726.0,17724.0,17726.0
2024-03-04 08:57:00,17725.0,17725.5,17724.0,17724.0
2024-03-04 08:57:10,17723.5,17724.5,17723.0,17724.5
2024-03-04 08:57:20,17725.0,17725.5,17724.0,17725.5
2024-03-04 08:57:30,17726.0,17726.5,17725.0,17726.5
2024-03-04 08:57:40,17726.0,17726.0,17726.0,17726.0
2024-03-04 08:57:50,17726.5,17727.0,17726.5,17726.5
2024-03-04 08:58:00,17727.0,17729.0,17727.0,17728.5
2024-03-04 08:58:10,17728.0,17728.5,17728.0,17728.5
2024-03-04 08:58:20,17728.0,17729.0,17728.0,17728.5
2024-03-04 08:58:30,17727.0,17728.5,17726.5,17728.5
2024-03-04 08:58:40,17728.0,17729.0,17728.0,17729.0
2024-03-04 08:58:50,17728.5,17728.5,17726.5,17727.0
2024-03-04 08:59:00,17727.5,17727.5,17726.0,17726.0
2024-03-04 08:59:10,17725.5,17725.5,17725.0,17725.5
2024-03-04 08:59:20,17725.0,17727.0,17725.0,17727.0
2024-03-04 08:59:30,17727.5,17728.5,17727.0,17728.0
2024-03-04 08:59:40,17728.5,17730.0,17728.5,17729.0
2024-03-04 08:59:50,17728.5,17729.5,17728.5,17729.5
2024-03-04 09:00:00,17730.0,17732.0,17729.5,17732.0
2024-03-04 09:00:10,17731.5,17733.0,17731.0,17731.5
2024-03-04 09:00:20,17731.0,17733.0,17731.0,17732.5
2024-03-04 09:00:30,17732.0,17732.5,17731.5,17732.0
2024-03-04 09:00:40,17731.5,17734.5,17731.5,17734.0
2024-03-04 09:00:50,17734.5,17736.0,17734.5,17735.5
2024-03-04 09:01:00,17736.0,17738.0,17736.0,17738.0
2024-03-04 09:01:10,17739.0,17739.0,17735.0,17735.0
2024-03-04 09:01:20,17734.5,17736.0,17733.0,17734.0
2024-03-04 09:01:30,17734.5,17736.0,17734.0,17734.5
2024-03-04 09:01:40,17734.0,17734.0,17734.0,17734.0
2024-03-04 09:01:50,17734.5,17735.0,17734.0,17735.0
2024-03-04 09:02:00,17735.5,17735.5,17732.0,17732.5
2024-03-04 09:02:10,17733.0,17734.0,17732.0,17733.5
2024-03-04 09:02:20,17734.0,17734.5,17734.0,17734.0
2024-03-04 09:02:30,17733.5,17735.0,17733.0,17735.0
2024-03-04 09:02:40,17735.5,17738.5,17735.0,17738.0
2024-03-04 09:02:50,17737.5,17738.0,17737.0,17738.0
2024-03-04 09:03:00,17737.5,17737.5,17735.0,17735.0
2024-03-04 09:03:10,17735.5,17736.0,17735.0,17735.5
2024-03-04 09:03:20,17735.0,17736.0,17735.0,17735.5
2024-03-04 09:03:30,17736.0,17738.0,17736.0,17738.0
2024-03-04 09:03:40,17738.5,17739.0,17738.0,17738.5
2024-03-04 09:03:50,17739.0,17739.0,17739.0,17739.0
2024-03-04 09:04:00,17738.5,17738.5,17737.0,17738.0
2024-03-04 09:04:10,17738.5,17739.0,17738.0,17739.0
2024-03-04 09:04:20,17738.5,17739.0,17738.5,17739.0
2024-03-04 09:04:30,17739.5,17740.0,17739.0,17739.5
2024-03-04 09:04:40,17740.0,17740.0,17739.5,17740.0
2024-03-04 09:04:50,17739.0,17739.0,17738.0,17739.0
2024-03-04 09:05:00,17738.5,17739.0,17738.5,17739.0
2024-03-04 09:05:10,17738.5,17738.5,17738.0,17738.0
2024-03-04 09:05:20,17738.5,17738.5,17736.0,17736.0
2024-03-04 09:05:30,17736.5,17739.0,17736.5,17738.0
2024-03-04 09:05:40,17738.5,17739.0,17737.5,17737.5
2024-03-04 09:05:50,17738.0,17738.0,17737.0,17737.5
2024-03-04 09:06:00,17737.0,17738.5,17736.0,17737.5
2024-03-04 09:06:10,17737.0,17737.0,17736.0,17736.0
2024-03-04 09:06:20,17735.5,17737.0,17735.0,17736.5
2024-03-04 09:06:30,17736.0,17736.5,17735.0,17736.0
2024-03-04 09:06:40,17735.5,17736.0,17734.5,17734.5
2024-03-04 09:06:50,17735.0,17735.0,17734.0,17734.5
2024-03-04 09:07:00,17735.0,17735.5,17734.0,17735.0
2024-03-04 09:07:10,17735.5,17735.5,17735.0,17735.0
2024-03-04 09:07:20,17733.0,17733.5,17733.0,17733.5
2024-03-04 09:07:30,17734.0,17735.5,17734.0,17735.0
2024-03-04 09:07:40,17734.5,17736.0,17734.5,17736.0
2024-03-04 09:07:50,17735.0,17735.0,17732.0,17733.5
2024-03-04 09:08:00,17733.0,17733.0,17732.0,17733.0
2024-03-04 09:08:10,17733.5,17736.0,17733.5,17736.0
2024-03-04 09:08:20,17735.5,17736.5,17735.5,17736.5
2024-03-04 09:08:30,17736.0,17736.0,17734.5,17734.5
2024-03-04 09:08:40,17735.0,17735.0,17734.5,17735.0
2024-03-04 09:08:50,17734.5,17735.0,17734.5,17734.5
2024-03-04 09:09:00,17735.0,17735.0,17734.0,17734.5
2024-03-04 09:09:10,17734.0,17735.0,17734.0,17734.5
2024-03-04 09:09:20,17735.0,17735.0,17734.5,17735.0
2024-03-04 09:09:30,17734.5,17737.0,17734.0,17736.5
2024-03-04 09:09:40,17737.0,17737.0,17737.0,17737.0
2024-03-04 09:09:50,17737.5,17738.0,17737.0,17737.0
2024-03-04 09:10:00,17737.5,17737.5,17735.5,17737.0
2024-03-04 09:10:10,17736.5,17737.5,17736.0,17737.0
2024-03-04 09:10:20,17736.5,17738.0,17735.5,17737.5
2024-03-04 09:10:30,17738.0,17738.0,17737.0,17737.5
2024-03-04 09:10:40,17737.0,17738.0,17737.0,17738.0
2024-03-04 09:11:00,17737.5,17738.0,17737.0,17738.0
2024-03-04 09:11:10,17737.5,17738.5,17737.5,17738.5
2024-03-04 09:11:20,17738.0,17739.0,17738.0,17739.0
2024-03-04 09:11:30,17738.5,17738.5,17738.5,17738.5
2024-03-04 09:11:40,17738.0,17739.5,17738.0,17739.5
2024-03-04 09:11:50,17739.0,17739.0,17739.0,17739.0
2024-03-04 09:12:00,17738.5,17738.5,17735.5,17735.5
2024-03-04 09:12:10,17735.0,17735.5,17734.5,17735.0
2024-03-04 09:12:20,17734.5,17735.5,17734.0,17735.0
2024-03-04 09:12:30,17734.5,17735.0,17734.0,17735.0
2024-03-04 09:12:40,17735.5,17737.0,17735.0,17736.5
2024-03-04 09:12:50,17736.0,17737.0,17736.0,17737.0
2024-03-04 09:13:00,17738.0,17740.0,17738.0,17739.0
2024-03-04 09:13:10,17739.5,17741.0,17739.0,17741.0
2024-03-04 09:13:20,17742.0,17743.0,17742.0,17742.0
2024-03-04 09:13:30,17741.5,17742.0,17741.0,17741.5
2024-03-04 09:13:40,17741.0,17742.0,17741.0,17742.0
2024-03-04 09:13:50,17741.5,17742.0,17741.0,17741.5
2024-03-04 09:14:00,17742.0,17742.0,17741.0,17741.5
2024-03-04 09:14:10,17742.0,17743.5,17741.5,17743.0
2024-03-04 09:14:20,17742.5,17743.5,17742.5,17743.0
2024-03-04 09:14:30,17742.5,17743.0,17742.0,17742.5
2024-03-04 09:14:40,17743.0,17743.0,17742.0,17743.0
2024-03-04 09:14:50,17742.5,17742.5,17742.0,17742.5
2024-03-04 09:15:00,17743.0,17744.0,17743.0,17743.0
2024-03-04 09:15:10,17744.0,17745.0,17743.5,17744.0
2024-03-04 09:15:20,17743.5,17743.5,17739.5,17740.0
2024-03-04 09:15:30,17740.5,17740.5,17740.0,17740.0
2024-03-04 09:15:40,17739.5,17740.0,17739.0,17739.5
2024-03-04 09:15:50,17739.0,17740.0,17739.0,17740.0
2024-03-04 09:16:00,17739.5,17740.0,17739.0,17739.0
2024-03-04 09:16:10,17738.5,17739.0,17738.0,17739.0
2024-03-04 09:16:20,17738.5,17739.0,17738.0,17738.5
2024-03-04 09:16:30,17739.0,17739.0,17738.0,17738.5
2024-03-04 09:16:40,17738.0,17739.0,17738.0,17739.0
2024-03-04 09:16:50,17738.0,17739.0,17738.0,17738.5
2024-03-04 09:17:00,17739.0,17739.0,17738.5,17739.0
2024-03-04 09:17:20,17738.5,17739.0,17738.0,17739.0
2024-03-04 09:17:30,17738.5,17739.0,17738.0,17738.0
2024-03-04 09:17:40,17738.5,17742.0,17738.5,17742.0
2024-03-04 09:17:50,17741.0,17741.5,17741.0,17741.5
2024-03-04 09:18:00,17742.0,17742.0,17741.0,17741.0
2024-03-04 09:18:10,17741.5,17741.5,17741.5,17741.5
2024-03-04 09:18:20,17742.0,17742.0,17742.0,17742.0
2024-03-04 09:18:30,17741.5,17742.0,17741.5,17742.0
2024-03-04 09:18:40,17741.5,17742.0,17741.5,17741.5
2024-03-04 09:18:50,17742.0,17742.0,17741.0,17741.0
2024-03-04 09:19:00,17742.0,17742.5,17741.5,17742.0
2024-03-04 09:19:10,17742.5,17742.5,17739.5,17739.5
2024-03-04 09:19:20,17740.0,17740.0,17739.5,17740.0
2024-03-04 09:19:30,17739.5,17740.0,17739.0,17739.0
2024-03-04 09:19:40,17740.0,17740.0,17739.5,17739.5
2024-03-04 09:19:50,17739.0,17739.5,17739.0,17739.5
2024-03-04 09:20:00,17740.0,17742.0,17740.0,17741.5
2024-03-04 09:20:10,17742.0,17742.0,17741.0,17742.0
2024-03-04 09:20:20,17741.5,17741.5,17741.0,17741.0
2024-03-04 09:20:30,17740.5,17741.0,17740.5,17741.0
2024-03-04 09:20:40,17741.5,17741.5,17741.0,17741.0
2024-03-04 09:20:50,17741.5,17741.5,17741.0,17741.0
2024-03-04 09:21:00,17741.5,17742.0,17741.0,17741.5
2024-03-04 09:21:10,17741.0,17741.5,17740.0,17741.5
2024-03-04 09:21:20,17741.0,17742.0,17740.0,17742.0
2024-03-04 09:21:30,17741.5,17743.0,17741.5,17742.0
2024-03-04 09:21:40,17742.5,17742.5,17742.0,17742.5
2024-03-04 09:21:50,17743.0,17743.0,17742.0,17742.0
2024-03-04 09:22:00,17742.5,17743.0,17742.0,17743.0
2024-03-04 09:22:10,17742.5,17743.0,17742.0,17742.0
2024-03-04 09:22:20,17741.5,17742.0,17741.5,17742.0
2024-03-04 09:22:30,17741.5,17742.0,17741.0,17741.0
2024-03-04 09:22:40,17741.5,17742.0,17741.0,17741.5
2024-03-04 09:22:50,17741.0,17741.5,17740.0,17740.5
2024-03-04 09:23:00,17741.0,17741.0,17740.0,17740.5
2024-03-04 09:23:10,17741.0,17741.0,17741.0,17741.0
2024-03-04 09:23:20,17741.5,17742.0,17741.0,17741.0
2024-03-04 09:23:40,17740.0,17741.5,17740.0,17741.5
2024-03-04 09:23:50,17741.0,17741.0,17740.5,17741.0
2024-03-04 09:24:00,17740.5,17741.0,17740.0,17740.0
2024-03-04 09:24:10,17740.5,17743.0,17740.5,17743.0
2024-03-04 09:24:30,17744.0,17744.0,17743.0,17743.0
2024-03-04 09:24:40,17743.5,17744.5,17743.5,17744.0
2024-03-04 09:24:50,17744.5,17745.0,17744.5,17745.0
2024-03-04 09:25:00,17744.5,17745.5,17744.5,17745.5
2024-03-04 09:25:10,17745.0,17746.0,17745.0,17745.5
2024-03-04 09:25:20,17744.5,17744.5,17743.0,17744.0
2024-03-04 09:25:40,17744.5,17744.5,17744.5,17744.5
2024-03-04 09:25:50,17744.0,17745.0,17744.0,17744.0
2024-03-04 09:26:00,17744.5,17745.5,17744.5,17745.5
2024-03-04 09:26:10,17745.0,17746.0,17745.0,17746.0
2024-03-04 09:26:30,17745.5,17745.5,17743.5,17744.0
2024-03-04 09:26:40,17743.5,17745.0,17743.5,17745.0
2024-03-04 09:26:50,17745.5,17746.0,17744.5,17745.0
2024-03-04 09:27:00,17745.5,17745.5,17745.0,17745.0
2024-03-04 09:27:10,17744.5,17746.0,17744.0,17746.0
2024-03-04 09:27:20,17745.5,17746.0,17745.0,17745.0
2024-03-04 09:27:30,17744.0,17745.0,17744.0,17745.0
2024-03-04 09:27:40,17746.0,17746.0,17746.0,17746.0
2024-03-04 09:27:50,17745.5,17746.0,17745.0,17746.0
2024-03-04 09:28:20,17745.5,17745.5,17743.0,17743.0
2024-03-04 09:28:40,17742.0,17743.0,17742.0,17742.5
2024-03-04 09:28:50,17742.0,17743.0,17742.0,17742.5
2024-03-04 09:29:00,17743.0,17744.0,17742.0,17742.0
2024-03-04 09:29:10,17742.5,17744.5,17742.5,17744.0
2024-03-04 09:29:20,17743.5,17744.0,17743.0,17743.5
2024-03-04 09:29:30,17743.0,17744.0,17743.0,17744.0
2024-03-04 09:29:50,17744.5,17745.5,17744.5,17745.0
2024-03-04 09:30:00,17745.5,17746.0,17745.0,17746.0
2024-03-04 09:30:10,17745.0,17745.0,17744.0,17744.5
2024-03-04 09:30:20,17745.0,17745.0,17744.5,17744.5
2024-03-04 09:30:30,17744.0,17744.5,17744.0,17744.5
2024-03-04 09:30:40,17744.0,17746.0,17744.0,17746.0
2024-03-04 09:30:50,17747.0,17747.0,17747.0,17747.0
2024-03-04 09:31:00,17747.5,17751.0,17747.5,17751.0
2024-03-04 09:31:20,17752.0,17755.5,17752.0,17755.0
2024-03-04 09:31:30,17754.0,17754.0,17751.0,17751.0
2024-03-04 09:31:40,17750.0,17750.0,17750.0,17750.0
2024-03-04 09:31:50,17749.5,17749.5,17749.0,17749.0
2024-03-04 09:32:00,17749.5,17749.5,17749.0,17749.0
2024-03-04 09:32:10,17749.5,17749.5,17749.0,17749.0
2024-03-04 09:32:20,17749.5,17750.0,17749.0,17750.0
2024-03-04 09:32:30,17749.5,17750.0,17749.0,17749.0
2024-03-04 09:32:40,17749.5,17750.5,17749.5,17749.5
2024-03-04 09:32:50,17749.0,17749.5,17749.0,17749.5
2024-03-04 09:33:00,17749.0,17749.5,17746.0,17746.5
2024-03-04 09:33:10,17746.0,17747.0,17746.0,17746.0
2024-03-04 09:33:20,17745.5,17746.0,17745.5,17746.0
2024-03-04 09:33:30,17747.0,17747.0,17746.0,17746.0
2024-03-04 09:33:40,17746.5,17747.0,17746.0,17746.0
2024-03-04 09:33:50,17746.5,17746.5,17745.5,17746.0
2024-03-04 09:34:00,17745.5,17747.0,17745.5,17746.5
2024-03-04 09:34:10,17746.0,17746.5,17744.5,17744.5
2024-03-04 09:34:20,17744.0,17745.0,17743.0,17743.0
2024-03-04 09:34:30,17743.5,17743.5,17743.0,17743.5
2024-03-04 09:34:40,17744.0,17745.0,17743.0,17744.5
2024-03-04 09:34:50,17745.0,17746.0,17744.5,17746.0
2024-03-04 09:35:00,17746.5,17746.5,17746.0,17746.0
2024-03-04 09:35:10,17745.5,17746.0,17745.5,17746.0
2024-03-04 09:35:20,17746.5,17747.0,17745.5,17746.5
2024-03-04 09:35:30,17746.0,17746.5,17745.5,17745.5
2024-03-04 09:35:40,17745.0,17747.0,17745.0,17747.0
2024-03-04 09:36:00,17746.5,17748.0,17746.0,17748.0
2024-03-04 09:36:10,17747.5,17749.0,17747.5,17749.0
2024-03-04 09:36:20,17748.5,17749.5,17748.5,17749.5
2024-03-04 09:36:30,17750.0,17750.0,17749.5,17749.5
2024-03-04 09:36:40,17749.0,17749.0,17749.0,17749.0
2024-03-04 09:36:50,17749.5,17750.0,17749.0,17750.0
2024-03-04 09:37:00,17750.5,17752.0,17750.0,17751.0
2024-03-04 09:37:10,17750.5,17751.5,17750.5,17751.0
2024-03-04 09:37:20,17750.5,17750.5,17750.0,17750.5
2024-03-04 09:37:30,17751.0,17751.0,17750.0,17750.0
2024-03-04 09:37:40,17749.5,17751.0,17749.0,17749.5
2024-03-04 09:37:50,17750.0,17751.5,17750.0,17750.5
2024-03-04 09:38:00,17751.0,17751.0,17749.0,17749.0
2024-03-04 09:38:10,17749.5,17750.0,17749.0,17750.0
2024-03-04 09:38:20,17749.5,17751.0,17749.5,17750.0
2024-03-04 09:38:40,17749.5,17750.0,17749.0,17749.0
2024-03-04 09:38:50,17749.5,17750.0,17748.0,17749.5
2024-03-04 09:39:00,17749.0,17751.0,17749.0,17750.5
2024-03-04 09:39:10,17750.0,17751.0,17750.0,17751.0
2024-03-04 09:39:20,17751.5,17752.5,17751.0,17751.0
2024-03-04 09:39:30,17751.5,17751.5,17751.0,17751.0
2024-03-04 09:39:50,17751.5,17751.5,17750.0,17750.0
2024-03-04 09:40:10,17749.0,17749.0,17748.0,17748.5
2024-03-04 09:40:20,17749.0,17751.0,17749.0,17750.5
2024-03-04 09:40:30,17751.0,17751.0,17749.5,17750.0
2024-03-04 09:40:40,17749.5,17750.0,17749.5,17749.5
2024-03-04 09:40:50,17750.0,17752.0,17749.5,17751.5
2024-03-04 09:41:00,17752.0,17754.0,17752.0,17754.0
2024-03-04 09:41:10,17754.5,17755.0,17753.0,17753.5
2024-03-04 09:41:20,17754.0,17755.0,17753.0,17754.0
2024-03-04 09:41:30,17754.5,17754.5,17754.0,17754.0
2024-03-04 09:41:40,17754.5,17755.0,17754.0,17754.0
2024-03-04 09:41:50,17753.5,17753.5,17752.5,17753.0
2024-03-04 09:42:00,17754.0,17754.5,17753.5,17754.5
2024-03-04 09:42:10,17755.0,17756.0,17754.5,17756.0
2024-03-04 09:42:20,17755.0,17755.0,17753.0,17753.0
2024-03-04 09:42:30,17752.5,17753.0,17752.0,17752.5
2024-03-04 09:42:40,17752.0,17753.0,17752.0,17753.0
2024-03-04 09:42:50,17752.0,17754.0,17752.0,17753.5
2024-03-04 09:43:00,17754.0,17754.0,17753.0,17753.5
2024-03-04 09:43:10,17754.0,17754.0,17753.0,17753.5
2024-03-04 09:43:20,17754.0,17754.0,17753.0,17753.0
2024-03-04 09:43:30,17753.5,17754.0,17753.5,17754.0
2024-03-04 09:43:40,17754.5,17755.0,17754.0,17755.0
2024-03-04 09:43:50,17755.5,17756.0,17755.5,17756.0
2024-03-04 09:44:00,17755.5,17755.5,17755.0,17755.0
2024-03-04 09:44:10,17755.5,17756.0,17755.0,17755.0
2024-03-04 09:44:20,17754.0,17755.0,17753.5,17755.0
2024-03-04 09:44:30,17754.5,17755.0,17754.0,17754.0
2024-03-04 09:44:40,17754.5,17754.5,17753.0,17753.0
2024-03-04 09:44:50,17752.5,17754.0,17752.5,17754.0
2024-03-04 09:45:00,17754.5,17755.0,17753.0,17753.5
2024-03-04 09:45:10,17753.0,17753.5,17751.5,17752.0
2024-03-04 09:45:20,17751.5,17752.0,17751.0,17751.0
2024-03-04 09:45:30,17751.5,17753.5,17751.0,17753.5
2024-03-04 09:45:40,17753.0,17754.0,17753.0,17753.0
2024-03-04 09:45:50,17753.5,17753.5,17753.0,17753.5
2024-03-04 09:46:00,17754.0,17755.0,17753.5,17755.0
2024-03-04 09:46:10,17755.5,17755.5,17755.0,17755.0
2024-03-04 09:46:20,17754.0,17755.0,17754.0,17755.0
2024-03-04 09:46:30,17754.5,17754.5,17754.0,17754.5
2024-03-04 09:46:40,17755.0,17755.0,17754.5,17754.5
2024-03-04 09:46:50,17755.0,17756.0,17755.0,17755.0
2024-03-04 09:47:00,17754.5,17755.0,17754.0,17754.5
2024-03-04 09:47:10,17754.0,17754.0,17753.0,17754.0
2024-03-04 09:47:20,17753.5,17754.0,17753.0,17753.5
2024-03-04 09:47:30,17754.0,17754.0,17753.0,17753.5
2024-03-04 09:47:40,17754.0,17754.5,17753.5,17754.5
2024-03-04 09:47:50,17754.0,17754.5,17754.0,17754.0
2024-03-04 09:48:10,17753.5,17754.0,17753.5,17754.0
2024-03-04 09:48:20,17753.5,17754.0,17753.5,17754.0
2024-03-04 09:48:30,17753.5,17754.0,17753.0,17753.5
2024-03-04 09:48:40,17753.0,17754.0,17753.0,17753.0
2024-03-04 09:49:00,17752.5,17753.0,17751.5,17752.0
2024-03-04 09:49:10,17751.0,17751.0,17750.0,17750.0
2024-03-04 09:49:20,17751.0,17751.5,17751.0,17751.0
2024-03-04 09:49:30,17750.5,17750.5,17750.0,17750.0
2024-03-04 09:49:40,17750.5,17751.5,17750.0,17750.5
2024-03-04 09:49:50,17751.0,17751.0,17750.0,17750.0
2024-03-04 09:50:00,17750.5,17752.0,17750.5,17751.5
2024-03-04 09:50:10,17751.0,17752.0,17751.0,17751.5
2024-03-04 09:50:20,17752.0,17752.0,17752.0,17752.0
2024-03-04 09:50:40,17751.5,17751.5,17750.0,17750.0
2024-03-04 09:50:50,17749.5,17750.0,17749.5,17750.0
2024-03-04 09:51:00,17750.5,17750.5,17749.5,17750.0
2024-03-04 09:51:10,17750.5,17752.0,17750.5,17752.0
2024-03-04 09:51:20,17751.5,17751.5,17751.0,17751.0
2024-03-04 09:52:10,17750.5,17750.5,17750.0,17750.0
2024-03-04 09:52:20,17749.5,17750.5,17749.5,17750.0
2024-03-04 09:52:30,17749.5,17750.0,17749.0,17750.0
2024-03-04 09:52:40,17749.5,17750.0,17749.5,17750.0
2024-03-04 09:52:50,17749.5,17749.5,17748.0,17748.5
2024-03-04 09:53:00,17749.0,17749.0,17748.0,17748.0
2024-03-04 09:53:10,17747.0,17747.0,17747.0,17747.0
2024-03-04 09:53:20,17746.5,17747.0,17745.0,17746.0
2024-03-04 09:53:30,17745.5,17746.0,17745.5,17746.0
2024-03-04 09:53:40,17745.5,17746.5,17745.5,17746.0
2024-03-04 09:53:50,17746.5,17746.5,17745.5,17745.5
2024-03-04 09:54:00,17746.0,17746.0,17745.5,17746.0
2024-03-04 09:54:10,17745.5,17746.0,17745.5,17745.5
2024-03-04 09:54:20,17745.0,17745.0,17744.0,17744.5
2024-03-04 09:54:30,17745.0,17745.0,17744.5,17745.0
2024-03-04 09:54:40,17744.5,17745.0,17744.5,17745.0
2024-03-04 09:55:00,17745.5,17746.0,17745.0,17745.5
2024-03-04 09:55:10,17746.0,17746.0,17742.0,17742.0
2024-03-04 09:55:20,17742.5,17742.5,17742.0,17742.5
2024-03-04 09:55:30,17742.0,17745.0,17742.0,17744.5
2024-03-04 09:55:40,17744.0,17745.0,17744.0,17744.5
2024-03-04 09:55:50,17745.0,17745.0,17744.5,17745.0
2024-03-04 09:56:00,17745.5,17745.5,17743.0,17743.0
2024-03-04 09:56:10,17742.5,17743.0,17742.0,17742.5
2024-03-04 09:56:20,17743.0,17744.5,17743.0,17744.0
2024-03-04 09:56:30,17744.5,17744.5,17744.0,17744.5
2024-03-04 09:56:40,17744.0,17745.0,17742.0,17742.0
2024-03-04 09:56:50,17742.5,17743.0,17742.5,17742.5
2024-03-04 09:57:00,17743.0,17743.5,17742.0,17742.5
2024-03-04 09:57:10,17742.0,17743.0,17741.5,17742.0
2024-03-04 09:57:20,17743.0,17744.0,17742.5,17744.0
2024-03-04 09:57:30,17744.5,17744.5,17744.0,17744.0
2024-03-04 09:57:40,17744.5,17744.5,17744.0,17744.0
2024-03-04 09:58:00,17743.5,17744.0,17742.0,17742.0
2024-03-04 09:58:10,17743.0,17743.0,17741.5,17742.0
2024-03-04 09:58:20,17741.5,17742.0,17741.0,17741.0
2024-03-04 09:58:30,17741.5,17742.0,17737.5,17738.0
2024-03-04 09:58:40,17738.5,17739.5,17738.0,17739.0
2024-03-04 09:58:50,17738.5,17739.0,17738.0,17738.0
2024-03-04 09:59:00,17737.5,17738.0,17737.5,17737.5
2024-03-04 09:59:10,17737.0,17737.0,17736.0,17737.0
2024-03-04 09:59:20,17737.5,17738.0,17737.5,17738.0
2024-03-04 09:59:30,17737.5,17738.0,17737.0,17737.0
2024-03-04 09:59:40,17737.5,17738.5,17737.0,17738.0
2024-03-04 09:59:50,17737.0,17737.5,17737.0,17737.0
2024-03-04 10:00:00,17737.5,17737.5,17735.0,17735.5
2024-03-04 10:00:10,17735.0,17736.0,17735.0,17735.5
2024-03-04 10:00:20,17735.0,17735.0,17733.0,17733.5
2024-03-04 10:00:30,17733.0,17734.0,17733.0,17734.0
2024-03-04 10:00:40,17734.5,17735.5,17734.5,17735.0
2024-03-04 10:00:50,17734.5,17736.0,17734.0,17735.5
2024-03-04 10:01:00,17735.0,17735.0,17733.5,17733.5
2024-03-04 10:01:10,17734.0,17735.5,17733.5,17734.5
2024-03-04 10:01:20,17735.0,17737.0,17735.0,17737.0
2024-03-04 10:01:30,17737.5,17738.5,17737.0,17738.0
