DateTime,Open,High,Low,Close
2024-07-16 08:44:20,18516.1,18516.1,18510.1,18513.6
2024-07-16 08:44:30,18513.1,18514.6,18511.6,18514.6
2024-07-16 08:44:40,18515.1,18516.6,18512.6,18512.6
2024-07-16 08:44:50,18512.1,18512.1,18508.6,18510.6
2024-07-16 08:45:00,18511.1,18511.6,18507.6,18507.6
2024-07-16 08:45:10,18507.1,18507.6,18505.6,18506.6
2024-07-16 08:45:20,18507.1,18507.1,18505.1,18505.6
2024-07-16 08:45:30,18506.1,18506.6,18502.6,18502.6
2024-07-16 08:45:40,18503.1,18503.1,18500.6,18500.6
2024-07-16 08:45:50,18501.1,18502.1,18499.6,18499.6
2024-07-16 08:46:00,18498.1,18499.6,18494.6,18499.6
2024-07-16 08:46:10,18500.1,18500.6,18497.6,18497.6
2024-07-16 08:46:20,18497.1,18497.1,18495.1,18495.6
2024-07-16 08:46:30,18495.1,18495.6,18493.1,18493.1
2024-07-16 08:46:40,18492.1,18495.6,18492.1,18493.6
2024-07-16 08:46:50,18494.1,18496.6,18492.6,18495.6
2024-07-16 08:47:00,18496.1,18496.6,18494.6,18494.6
2024-07-16 08:47:10,18495.1,18496.6,18494.1,18494.1
2024-07-16 08:47:20,18493.6,18497.6,18492.6,18497.6
2024-07-16 08:47:30,18497.1,18497.1,18492.6,18493.1
2024-07-16 08:47:40,18492.6,18493.6,18492.1,18493.6
2024-07-16 08:47:50,18494.1,18498.6,18494.1,18498.6
2024-07-16 08:48:00,18499.1,18500.6,18494.1,18498.6
2024-07-16 08:48:10,18498.1,18499.6,18496.6,18499.6
2024-07-16 08:48:20,18500.1,18502.1,18499.6,18501.6
2024-07-16 08:48:30,18502.1,18503.6,18500.1,18500.6
2024-07-16 08:48:40,18501.1,18504.6,18501.1,18503.6
2024-07-16 08:48:50,18504.1,18504.6,18503.6,18504.6
2024-07-16 08:49:00,18505.1,18507.6,18502.6,18503.1
2024-07-16 08:49:10,18503.6,18503.6,18501.6,18503.6
2024-07-16 08:49:20,18503.1,18503.1,18499.1,18499.6
2024-07-16 08:49:30,18499.1,18500.6,18497.6,18498.1
2024-07-16 08:49:40,18498.6,18498.6,18495.6,18495.6
2024-07-16 08:49:50,18496.1,18496.6,18494.1,18495.1
2024-07-16 08:50:00,18494.6,18494.6,18492.1,18492.1
2024-07-16 08:50:10,18492.6,18495.6,18492.6,18493.6
2024-07-16 08:50:20,18493.1,18494.6,18492.6,18492.6
2024-07-16 08:50:30,18491.6,18491.6,18488.6,18488.6
2024-07-16 08:50:40,18489.6,18490.1,18488.6,18489.1
2024-07-16 08:50:50,18488.6,18490.1,18488.6,18489.6
2024-07-16 08:51:00,18489.1,18489.6,18488.6,18488.6
2024-07-16 08:51:10,18488.1,18494.6,18488.1,18492.6
2024-07-16 08:51:20,18493.1,18495.6,18492.6,18495.6
2024-07-16 08:51:30,18496.6,18496.6,18491.6,18491.6
2024-07-16 08:51:40,18492.1,18496.6,18492.1,18496.6
2024-07-16 08:51:50,18497.1,18500.6,18497.1,18497.6
2024-07-16 08:52:00,18497.1,18498.6,18495.6,18496.6
2024-07-16 08:52:10,18496.1,18496.1,18491.6,18491.6
2024-07-16 08:52:20,18491.1,18491.6,18489.6,18489.6
2024-07-16 08:52:30,18490.1,18491.1,18488.1,18488.1
2024-07-16 08:52:40,18488.6,18489.1,18487.1,18489.1
2024-07-16 08:52:50,18488.6,18489.1,18486.6,18487.6
2024-07-16 08:53:00,18487.1,18489.6,18486.6,18489.6
2024-07-16 08:53:10,18490.1,18495.6,18490.1,18495.6
2024-07-16 08:53:20,18495.1,18495.6,18494.1,18495.1
2024-07-16 08:53:30,18495.6,18495.6,18494.1,18494.6
2024-07-16 08:53:40,18494.1,18498.1,18494.1,18497.6
2024-07-16 08:53:50,18496.6,18499.6,18495.6,18495.6
2024-07-16 08:54:00,18496.1,18496.6,18492.1,18492.1
2024-07-16 08:54:10,18492.6,18492.6,18489.6,18490.6
2024-07-16 08:54:20,18491.1,18491.6,18489.6,18490.6
2024-07-16 08:54:30,18490.1,18491.6,18489.6,18489.6
2024-07-16 08:54:40,18490.1,18490.6,18488.1,18489.1
2024-07-16 08:54:50,18489.6,18493.6,18489.6,18493.6
2024-07-16 08:55:00,18494.1,18494.6,18490.6,18494.6
2024-07-16 08:55:10,18495.1,18496.6,18493.6,18493.6
2024-07-16 08:55:20,18493.1,18499.6,18493.1,18498.6
2024-07-16 08:55:30,18498.1,18501.6,18495.6,18501.6
2024-07-16 08:55:40,18501.1,18501.1,18498.6,18499.6
2024-07-16 08:55:50,18499.1,18499.6,18499.1,18499.6
2024-07-16 08:56:00,18500.1,18501.1,18498.1,18498.6
2024-07-16 08:56:10,18499.1,18500.1,18496.6,18496.6
2024-07-16 08:56:20,18497.1,18497.6,18496.6,18496.6
2024-07-16 08:56:30,18496.1,18497.6,18490.6,18491.6
2024-07-16 08:56:40,18491.1,18491.6,18487.6,18487.6
2024-07-16 08:56:50,18488.1,18489.6,18487.6,18489.6
2024-07-16 08:57:00,18490.1,18490.1,18486.6,18486.6
2024-07-16 08:57:10,18487.1,18487.6,18486.6,18486.6
2024-07-16 08:57:20,18485.6,18488.1,18485.6,18488.1
2024-07-16 08:57:30,18487.6,18488.6,18487.6,18488.1
2024-07-16 08:57:40,18488.6,18489.6,18486.6,18486.6
2024-07-16 08:57:50,18486.1,18486.6,18484.6,18485.6
2024-07-16 08:58:00,18485.1,18485.6,18484.6,18484.6
2024-07-16 08:58:10,18484.1,18487.6,18483.6,18487.6
2024-07-16 08:58:20,18488.1,18488.1,18485.6,18485.6
2024-07-16 08:58:30,18485.1,18485.1,18480.6,18483.6
2024-07-16 08:58:40,18483.1,18484.6,18482.1,18484.6
2024-07-16 08:58:50,18484.1,18484.1,18480.6,18480.6
2024-07-16 08:59:00,18481.1,18483.6,18481.1,18482.6
2024-07-16 08:59:10,18482.1,18482.6,18481.6,18481.6
2024-07-16 08:59:20,18482.6,18482.6,18481.6,18481.6
2024-07-16 08:59:30,18482.1,18482.6,18481.6,18482.6
2024-07-16 08:59:40,18482.1,18482.6,18480.6,18481.6
2024-07-16 08:59:50,18481.1,18483.6,18481.1,18483.6
2024-07-16 09:00:00,18484.1,18484.6,18480.6,18480.6
2024-07-16 09:00:10,18481.1,18481.6,18476.6,18478.6
2024-07-16 09:00:20,18478.1,18478.6,18475.6,18476.6
2024-07-16 09:00:30,18475.6,18475.6,18474.1,18474.6
2024-07-16 09:00:40,18474.1,18474.6,18473.6,18473.6
2024-07-16 09:00:50,18474.1,18476.6,18473.6,18473.6
2024-07-16 09:01:00,18473.1,18477.6,18473.1,18475.6
2024-07-16 09:01:10,18476.1,18479.6,18474.6,18479.6
2024-07-16 09:01:20,18480.1,18481.6,18477.6,18477.6
2024-07-16 09:01:30,18478.1,18479.1,18476.6,18477.6
2024-07-16 09:01:40,18477.1,18478.6,18477.1,18477.6
2024-07-16 09:01:50,18477.1,18477.6,18476.1,18477.6
2024-07-16 09:02:00,18478.1,18478.1,18474.6,18474.6
2024-07-16 09:02:10,18474.1,18479.1,18474.1,18475.6
2024-07-16 09:02:20,18475.1,18481.1,18474.6,18481.1
2024-07-16 09:02:30,18480.6,18481.6,18477.6,18480.6
2024-07-16 09:02:40,18481.1,18481.6,18479.6,18481.6
2024-07-16 09:02:50,18481.1,18481.6,18480.6,18481.6
2024-07-16 09:03:00,18481.1,18481.6,18475.6,18476.6
2024-07-16 09:03:10,18476.1,18479.6,18475.6,18477.6
2024-07-16 09:03:20,18477.1,18479.6,18475.6,18479.6
2024-07-16 09:03:30,18480.1,18480.1,18475.6,18476.6
2024-07-16 09:03:40,18476.1,18476.1,18474.6,18475.6
2024-07-16 09:03:50,18476.1,18476.6,18473.6,18473.6
2024-07-16 09:04:00,18474.1,18477.6,18474.1,18477.6
2024-07-16 09:04:10,18477.1,18477.1,18474.1,18475.6
2024-07-16 09:04:20,18475.1,18475.6,18470.6,18470.6
2024-07-16 09:04:30,18471.1,18473.6,18470.1,18471.6
2024-07-16 09:04:40,18471.1,18471.6,18468.6,18469.6
2024-07-16 09:04:50,18470.1,18471.6,18469.6,18471.1
2024-07-16 09:05:00,18470.6,18471.6,18468.6,18470.6
2024-07-16 09:05:10,18470.1,18470.6,18468.1,18468.6
2024-07-16 09:05:20,18469.1,18472.6,18468.6,18472.1
2024-07-16 09:05:30,18472.6,18476.1,18471.6,18475.6
2024-07-16 09:05:40,18475.1,18480.6,18474.6,18480.6
2024-07-16 09:05:50,18481.1,18481.6,18478.6,18478.6
2024-07-16 09:06:00,18480.6,18480.6,18479.1,18479.6
2024-07-16 09:06:10,18479.1,18479.6,18478.6,18479.6
2024-07-16 09:06:20,18479.1,18479.6,18478.1,18478.6
2024-07-16 09:06:30,18478.1,18478.1,18476.6,18477.6
2024-07-16 09:06:40,18478.1,18481.1,18476.6,18479.6
2024-07-16 09:06:50,18480.1,18481.1,18477.6,18480.6
2024-07-16 09:07:00,18479.6,18480.1,18477.1,18477.1
2024-07-16 09:07:10,18476.6,18477.1,18475.6,18476.6
2024-07-16 09:07:20,18476.1,18476.1,18475.1,18475.6
2024-07-16 09:07:30,18476.1,18477.1,18475.1,18475.1
2024-07-16 09:07:40,18474.6,18474.6,18470.6,18470.6
2024-07-16 09:07:50,18470.1,18470.6,18468.6,18469.6
2024-07-16 09:08:00,18470.6,18470.6,18469.6,18470.6
2024-07-16 09:08:10,18470.1,18470.1,18468.6,18469.6
2024-07-16 09:08:20,18469.1,18469.1,18468.6,18468.6
2024-07-16 09:08:30,18469.1,18474.1,18469.1,18470.6
2024-07-16 09:08:40,18470.1,18470.6,18469.6,18470.1
2024-07-16 09:08:50,18470.6,18473.6,18470.6,18472.6
2024-07-16 09:09:00,18472.1,18472.1,18469.1,18471.1
2024-07-16 09:09:10,18471.6,18471.6,18468.6,18468.6
2024-07-16 09:09:20,18468.1,18469.6,18466.6,18466.6
2024-07-16 09:09:30,18467.1,18467.6,18466.1,18466.6
2024-07-16 09:09:40,18466.1,18466.1,18463.1,18464.6
2024-07-16 09:09:50,18465.1,18467.1,18464.6,18466.6
2024-07-16 09:10:00,18467.1,18467.6,18465.6,18465.6
2024-07-16 09:10:10,18466.1,18466.6,18466.1,18466.1
2024-07-16 09:10:20,18466.6,18471.6,18466.1,18471.6
2024-07-16 09:10:30,18472.1,18476.1,18471.6,18474.6
2024-07-16 09:10:40,18474.1,18475.6,18473.6,18474.1
2024-07-16 09:10:50,18473.6,18476.1,18471.6,18474.6
2024-07-16 09:11:00,18475.1,18476.1,18474.6,18474.6
2024-07-16 09:11:10,18474.1,18477.6,18474.1,18476.6
2024-07-16 09:11:20,18477.1,18477.6,18472.6,18473.1
2024-07-16 09:11:30,18472.6,18475.6,18472.6,18474.6
2024-07-16 09:11:40,18475.1,18476.1,18474.6,18475.1
2024-07-16 09:11:50,18474.6,18475.6,18472.6,18473.6
2024-07-16 09:12:00,18474.1,18476.6,18474.1,18476.6
2024-07-16 09:12:10,18476.1,18476.6,18475.1,18476.6
2024-07-16 09:12:20,18476.1,18476.6,18475.6,18476.6
2024-07-16 09:12:30,18476.1,18476.1,18474.6,18475.1
2024-07-16 09:12:40,18475.6,18480.6,18475.6,18480.6
2024-07-16 09:12:50,18480.1,18480.1,18479.1,18479.6
2024-07-16 09:13:00,18479.1,18479.1,18477.6,18478.6
2024-07-16 09:13:10,18477.1,18477.1,18474.6,18474.6
2024-07-16 09:13:20,18474.1,18475.6,18474.1,18474.6
2024-07-16 09:13:30,18475.1,18475.6,18474.1,18475.6
2024-07-16 09:13:40,18476.1,18478.6,18476.1,18478.6
2024-07-16 09:13:50,18479.1,18481.6,18478.6,18481.1
2024-07-16 09:14:00,18480.6,18481.6,18477.6,18479.6
2024-07-16 09:14:10,18480.1,18481.6,18478.6,18479.6
2024-07-16 09:14:20,18479.1,18480.6,18475.6,18480.6
2024-07-16 09:14:30,18480.1,18481.1,18479.6,18480.1
2024-07-16 09:14:40,18480.6,18480.6,18479.1,18479.6
2024-07-16 09:14:50,18477.6,18478.1,18475.1,18475.6
2024-07-16 09:15:00,18476.1,18476.1,18473.6,18474.6
2024-07-16 09:15:10,18474.1,18474.6,18473.6,18474.6
2024-07-16 09:15:20,18475.1,18476.6,18474.6,18476.6
2024-07-16 09:15:30,18476.1,18476.1,18474.1,18474.6
2024-07-16 09:15:40,18475.1,18481.6,18475.1,18481.6
2024-07-16 09:16:00,18482.1,18484.1,18482.1,18484.1
2024-07-16 09:16:10,18485.6,18486.1,18480.6,18480.6
2024-07-16 09:16:20,18481.1,18482.6,18481.1,18481.1
2024-07-16 09:16:30,18480.6,18481.6,18480.6,18480.6
2024-07-16 09:16:40,18481.1,18481.1,18477.1,18477.6
2024-07-16 09:16:50,18477.1,18477.6,18475.6,18475.6
2024-07-16 09:17:00,18476.1,18477.6,18476.1,18476.6
2024-07-16 09:17:10,18477.1,18477.6,18474.6,18477.6
2024-07-16 09:17:20,18478.1,18478.6,18478.1,18478.1
2024-07-16 09:17:30,18478.6,18478.6,18477.6,18478.1
2024-07-16 09:17:40,18477.6,18478.1,18477.1,18478.1
2024-07-16 09:17:50,18477.6,18480.1,18477.6,18479.6
2024-07-16 09:18:00,18479.1,18479.6,18477.1,18478.6
2024-07-16 09:18:10,18479.1,18479.6,18478.6,18479.1
2024-07-16 09:18:20,18478.6,18479.1,18477.6,18477.6
2024-07-16 09:18:30,18477.1,18479.1,18477.1,18477.6
2024-07-16 09:18:40,18477.1,18478.6,18477.1,18477.6
2024-07-16 09:18:50,18478.1,18478.6,18478.1,18478.6
2024-07-16 09:19:00,18479.1,18479.1,18474.1,18474.6
2024-07-16 09:19:10,18474.1,18475.6,18473.6,18475.6
2024-07-16 09:19:20,18477.1,18479.6,18475.6,18478.6
2024-07-16 09:19:30,18479.1,18479.1,18476.6,18477.6
2024-07-16 09:19:40,18479.6,18479.6,18478.6,18478.6
2024-07-16 09:19:50,18478.1,18479.6,18478.1,18479.6
2024-07-16 09:20:00,18479.1,18481.6,18479.1,18481.6
2024-07-16 09:20:10,18482.1,18483.6,18482.1,18483.1
2024-07-16 09:20:20,18482.6,18486.6,18482.6,18486.1
2024-07-16 09:20:30,18485.6,18487.1,18483.6,18487.1
2024-07-16 09:20:40,18487.6,18488.6,18486.6,18486.6
2024-07-16 09:20:50,18486.1,18487.6,18486.1,18487.6
2024-07-16 09:21:00,18488.1,18488.6,18487.6,18488.6
2024-07-16 09:21:10,18489.1,18493.1,18489.1,18492.6
2024-07-16 09:21:20,18492.1,18493.6,18491.6,18493.6
2024-07-16 09:21:30,18494.1,18496.6,18493.6,18494.1
2024-07-16 09:21:40,18494.6,18496.6,18491.6,18495.6
2024-07-16 09:21:50,18496.1,18507.1,18496.1,18505.6
2024-07-16 09:22:00,18504.6,18507.6,18503.1,18506.6
2024-07-16 09:22:10,18505.6,18507.1,18504.6,18504.6
2024-07-16 09:22:20,18505.1,18506.1,18504.6,18505.6
2024-07-16 09:22:30,18505.1,18507.6,18504.6,18507.6
2024-07-16 09:22:40,18507.1,18507.6,18503.6,18504.6
2024-07-16 09:22:50,18504.1,18504.1,18502.1,18502.6
2024-07-16 09:23:00,18504.6,18505.1,18501.6,18501.6
2024-07-16 09:23:10,18501.1,18501.6,18497.6,18497.6
2024-07-16 09:23:20,18498.1,18498.6,18496.6,18497.6
2024-07-16 09:23:30,18498.1,18502.1,18497.6,18502.1
2024-07-16 09:23:40,18502.6,18502.6,18498.6,18498.6
2024-07-16 09:23:50,18499.1,18500.6,18498.6,18500.6
2024-07-16 09:24:00,18500.1,18501.6,18499.6,18501.6
2024-07-16 09:24:10,18502.1,18503.6,18502.1,18503.6
2024-07-16 09:24:20,18504.1,18505.6,18503.6,18505.6
2024-07-16 09:24:30,18506.1,18513.1,18506.1,18511.6
2024-07-16 09:24:40,18511.1,18511.6,18510.1,18510.6
2024-07-16 09:24:50,18509.1,18509.6,18507.6,18508.6
2024-07-16 09:25:00,18508.1,18508.6,18506.6,18508.6
2024-07-16 09:25:10,18508.1,18508.1,18504.6,18505.6
2024-07-16 09:25:20,18504.6,18504.6,18502.6,18502.6
2024-07-16 09:25:30,18502.1,18502.1,18501.6,18501.6
2024-07-16 09:25:40,18502.1,18506.1,18501.6,18505.6
2024-07-16 09:25:50,18505.1,18506.6,18502.6,18503.6
2024-07-16 09:26:00,18504.1,18505.6,18503.1,18503.1
2024-07-16 09:26:10,18503.6,18503.6,18501.1,18501.6
2024-07-16 09:26:20,18502.1,18505.6,18502.1,18505.6
2024-07-16 09:26:30,18505.1,18506.6,18505.1,18505.6
2024-07-16 09:26:40,18505.1,18506.6,18504.1,18506.6
2024-07-16 09:26:50,18506.1,18507.6,18505.6,18507.6
2024-07-16 09:27:00,18507.1,18507.1,18501.6,18501.6
2024-07-16 09:27:10,18501.1,18501.6,18500.1,18501.6
2024-07-16 09:27:20,18502.1,18504.1,18501.6,18502.6
2024-07-16 09:27:30,18502.1,18504.6,18501.1,18503.1
2024-07-16 09:27:40,18502.6,18503.1,18500.6,18501.6
2024-07-16 09:27:50,18502.1,18503.6,18499.6,18499.6
2024-07-16 09:28:00,18500.1,18503.1,18497.6,18497.6
2024-07-16 09:28:10,18498.1,18498.6,18497.6,18497.6
2024-07-16 09:28:20,18497.1,18501.1,18497.1,18497.6
2024-07-16 09:28:30,18497.1,18497.6,18495.6,18496.1
2024-07-16 09:28:40,18496.6,18498.6,18496.6,18497.1
2024-07-16 09:28:50,18496.6,18498.6,18496.6,18498.6
2024-07-16 09:29:00,18498.1,18500.6,18497.6,18500.6
2024-07-16 09:29:10,18500.1,18500.6,18498.6,18498.6
2024-07-16 09:29:20,18498.1,18498.6,18497.6,18498.1
2024-07-16 09:29:30,18498.6,18498.6,18496.6,18497.6
2024-07-16 09:29:40,18497.1,18497.1,18494.6,18494.6
2024-07-16 09:29:50,18494.1,18497.6,18494.1,18496.6
2024-07-16 09:30:00,18497.1,18498.1,18497.1,18497.6
2024-07-16 09:30:10,18498.1,18499.1,18493.1,18493.6
2024-07-16 09:30:20,18494.1,18494.6,18493.6,18493.6
2024-07-16 09:30:30,18493.1,18493.6,18491.6,18491.6
2024-07-16 09:30:40,18491.1,18491.6,18490.6,18491.1
2024-07-16 09:30:50,18490.6,18490.6,18487.6,18488.6
2024-07-16 09:31:00,18489.1,18491.6,18489.1,18491.6
2024-07-16 09:31:10,18491.1,18497.6,18491.1,18496.6
2024-07-16 09:31:20,18497.1,18497.6,18496.6,18496.6
2024-07-16 09:31:30,18494.6,18495.1,18490.6,18490.6
2024-07-16 09:31:40,18491.1,18494.1,18490.6,18493.6
2024-07-16 09:31:50,18492.6,18494.1,18492.6,18493.6
2024-07-16 09:32:00,18494.6,18496.1,18494.1,18496.1
2024-07-16 09:32:10,18496.6,18497.6,18496.1,18497.6
2024-07-16 09:32:20,18497.1,18499.6,18495.6,18499.6
2024-07-16 09:32:30,18499.1,18500.6,18499.1,18500.6
2024-07-16 09:32:40,18500.1,18500.6,18499.1,18499.6
2024-07-16 09:32:50,18499.1,18499.6,18497.1,18497.6
2024-07-16 09:33:00,18497.1,18497.1,18493.6,18494.1
2024-07-16 09:33:10,18493.6,18495.1,18492.6,18494.6
2024-07-16 09:33:20,18495.1,18497.1,18492.6,18492.6
2024-07-16 09:33:30,18492.1,18493.6,18491.6,18493.6
2024-07-16 09:33:40,18493.1,18493.1,18491.1,18491.6
2024-07-16 09:33:50,18492.1,18492.1,18489.6,18489.6
2024-07-16 09:34:00,18490.1,18490.6,18489.1,18489.6
2024-07-16 09:34:10,18490.1,18493.6,18489.6,18493.6
2024-07-16 09:34:20,18493.1,18493.1,18492.1,18492.6
2024-07-16 09:34:30,18493.1,18493.6,18491.1,18491.1
2024-07-16 09:34:40,18489.6,18490.1,18488.6,18489.6
2024-07-16 09:34:50,18489.1,18489.6,18486.6,18486.6
2024-07-16 09:35:00,18486.1,18486.6,18485.1,18486.1
2024-07-16 09:35:10,18485.6,18490.1,18485.6,18490.1
2024-07-16 09:35:20,18490.6,18490.6,18488.6,18489.6
2024-07-16 09:35:30,18489.1,18489.1,18487.6,18488.1
2024-07-16 09:35:40,18487.6,18487.6,18485.6,18486.6
2024-07-16 09:35:50,18486.1,18486.1,18482.6,18482.6
2024-07-16 09:36:00,18483.1,18485.6,18483.1,18485.6
2024-07-16 09:36:10,18485.1,18487.6,18483.1,18483.6
2024-07-16 09:36:20,18483.1,18486.6,18483.1,18486.6
2024-07-16 09:36:30,18486.1,18486.6,18483.6,18483.6
2024-07-16 09:36:40,18484.1,18485.6,18484.1,18485.1
2024-07-16 09:36:50,18485.6,18486.6,18485.6,18486.6
2024-07-16 09:37:00,18487.1,18491.6,18487.1,18491.6
2024-07-16 09:37:10,18492.1,18496.1,18491.6,18496.1
2024-07-16 09:37:20,18495.6,18496.6,18495.6,18496.6
2024-07-16 09:37:30,18496.1,18496.6,18495.6,18496.1
2024-07-16 09:37:40,18495.6,18495.6,18491.6,18494.6
2024-07-16 09:37:50,18494.1,18494.1,18493.6,18493.6
2024-07-16 09:38:00,18494.1,18495.6,18493.6,18495.6
2024-07-16 09:38:10,18495.1,18496.6,18494.6,18495.6
2024-07-16 09:38:20,18495.1,18495.6,18492.6,18494.6
2024-07-16 09:38:30,18494.1,18494.1,18492.1,18492.6
2024-07-16 09:38:40,18493.1,18493.6,18492.6,18492.6
2024-07-16 09:38:50,18492.1,18495.6,18492.1,18495.6
2024-07-16 09:39:00,18496.1,18496.1,18493.1,18493.6
2024-07-16 09:39:10,18494.1,18495.1,18493.6,18495.1
2024-07-16 09:39:20,18494.6,18494.6,18494.1,18494.1
2024-07-16 09:39:30,18493.6,18493.6,18491.6,18491.6
2024-07-16 09:39:40,18492.1,18492.1,18488.6,18488.6
2024-07-16 09:39:50,18487.6,18490.1,18487.6,18489.6
2024-07-16 09:40:00,18490.1,18491.6,18489.6,18491.6
2024-07-16 09:40:10,18492.1,18493.6,18491.6,18493.6
2024-07-16 09:40:20,18493.1,18496.1,18492.6,18495.6
2024-07-16 09:40:30,18496.1,18498.6,18495.6,18498.6
2024-07-16 09:40:40,18498.1,18498.6,18496.6,18497.6
2024-07-16 09:40:50,18497.1,18497.6,18493.1,18493.1
2024-07-16 09:41:00,18493.6,18495.1,18493.6,18494.6
2024-07-16 09:41:10,18495.6,18495.6,18494.6,18495.6
2024-07-16 09:41:20,18495.1,18495.6,18495.1,18495.6
2024-07-16 09:41:30,18494.6,18499.6,18494.6,18499.1
2024-07-16 09:41:40,18499.6,18499.6,18495.6,18496.6
2024-07-16 09:41:50,18496.1,18496.6,18494.6,18495.6
2024-07-16 09:42:00,18496.1,18498.6,18495.6,18498.6
2024-07-16 09:42:10,18499.1,18500.1,18499.1,18499.6
2024-07-16 09:42:20,18500.1,18502.1,18500.1,18502.1
2024-07-16 09:42:30,18502.6,18502.6,18501.6,18502.6
2024-07-16 09:42:40,18503.1,18505.1,18502.6,18502.6
2024-07-16 09:42:50,18503.1,18503.6,18502.6,18502.6
2024-07-16 09:43:00,18503.1,18503.6,18500.6,18502.6
2024-07-16 09:43:10,18502.1,18502.6,18501.6,18502.6
2024-07-16 09:43:20,18503.1,18504.6,18502.6,18504.6
2024-07-16 09:43:30,18504.1,18505.6,18502.6,18504.1
2024-07-16 09:43:40,18505.6,18507.6,18505.6,18507.6
2024-07-16 09:43:50,18507.1,18507.6,18505.1,18505.6
2024-07-16 09:44:00,18506.1,18506.6,18505.6,18506.6
2024-07-16 09:44:10,18506.1,18510.1,18505.6,18509.6
2024-07-16 09:44:20,18509.1,18511.6,18509.1,18511.6
2024-07-16 09:44:30,18511.1,18511.6,18510.6,18510.6
2024-07-16 09:44:40,18510.1,18510.1,18509.6,18509.6
2024-07-16 09:44:50,18509.1,18513.1,18509.1,18511.6
2024-07-16 09:45:00,18511.1,18512.1,18509.6,18511.6
2024-07-16 09:45:10,18512.1,18512.1,18505.6,18505.6
2024-07-16 09:45:20,18506.1,18506.1,18505.1,18505.6
2024-07-16 09:45:30,18505.1,18505.6,18503.1,18503.1
2024-07-16 09:45:40,18504.6,18506.1,18503.6,18503.6
2024-07-16 09:45:50,18503.1,18505.6,18503.1,18504.6
2024-07-16 09:46:00,18504.1,18504.1,18501.1,18501.6
2024-07-16 09:46:10,18501.1,18502.6,18501.1,18502.6
2024-07-16 09:46:20,18502.1,18502.6,18501.1,18501.1
2024-07-16 09:46:30,18501.6,18501.6,18500.6,18501.6
2024-07-16 09:46:40,18501.1,18501.6,18498.6,18498.6
2024-07-16 09:46:50,18499.1,18499.6,18495.6,18495.6
2024-07-16 09:47:00,18496.1,18501.6,18496.1,18499.6
2024-07-16 09:47:10,18499.1,18500.6,18499.1,18499.6
2024-07-16 09:47:20,18500.1,18500.6,18496.6,18500.6
2024-07-16 09:47:30,18500.1,18501.6,18500.1,18501.6
2024-07-16 09:47:40,18501.1,18501.1,18498.6,18498.6
2024-07-16 09:47:50,18498.1,18499.6,18497.6,18499.6
2024-07-16 09:48:00,18500.1,18500.6,18498.6,18499.6
2024-07-16 09:48:10,18499.1,18499.6,18496.6,18497.6
2024-07-16 09:48:20,18497.1,18497.6,18495.1,18495.6
2024-07-16 09:48:30,18496.1,18497.6,18496.1,18497.6
2024-07-16 09:48:40,18497.1,18497.1,18495.6,18496.6
2024-07-16 09:48:50,18496.1,18496.6,18495.6,18496.6
2024-07-16 09:49:00,18497.1,18501.6,18497.1,18500.6
2024-07-16 09:49:10,18501.1,18501.6,18501.1,18501.6
2024-07-16 09:49:20,18501.1,18501.6,18501.1,18501.6
2024-07-16 09:49:30,18502.1,18502.6,18502.1,18502.6
2024-07-16 09:49:40,18503.1,18503.1,18501.6,18501.6
2024-07-16 09:49:50,18502.1,18505.1,18502.1,18503.6
2024-07-16 09:50:00,18503.1,18508.1,18502.6,18507.6
2024-07-16 09:50:10,18508.1,18508.1,18507.6,18507.6
2024-07-16 09:50:20,18507.1,18509.6,18506.6,18507.6
2024-07-16 09:50:30,18507.1,18509.6,18507.1,18509.6
2024-07-16 09:50:40,18509.1,18511.6,18509.1,18509.6
2024-07-16 09:50:50,18510.1,18510.6,18509.6,18510.6
2024-07-16 09:51:00,18511.1,18511.6,18510.6,18511.1
2024-07-16 09:51:10,18511.6,18511.6,18510.6,18511.1
2024-07-16 09:51:20,18510.6,18512.1,18509.6,18509.6
2024-07-16 09:51:30,18509.1,18509.6,18506.1,18506.6
2024-07-16 09:51:40,18507.1,18508.6,18507.1,18508.6
2024-07-16 09:51:50,18509.1,18509.1,18506.1,18506.6
2024-07-16 09:52:00,18507.1,18511.1,18506.6,18510.6
2024-07-16 09:52:10,18510.1,18510.1,18509.1,18509.6
2024-07-16 09:52:20,18509.1,18510.1,18509.1,18509.6
2024-07-16 09:52:30,18510.1,18511.1,18509.6,18510.6
2024-07-16 09:52:40,18511.1,18511.1,18510.6,18510.6
2024-07-16 09:52:50,18510.1,18511.6,18508.6,18511.6
2024-07-16 09:53:00,18512.6,18512.6,18512.1,18512.6
2024-07-16 09:53:10,18512.1,18515.6,18512.1,18515.6
2024-07-16 09:53:20,18516.1,18518.1,18516.1,18516.6
2024-07-16 09:53:30,18516.1,18516.6,18515.6,18516.6
2024-07-16 09:53:40,18517.1,18517.1,18515.6,18516.6
2024-07-16 09:53:50,18516.1,18516.1,18514.1,18514.6
2024-07-16 09:54:00,18514.1,18517.6,18514.1,18515.6
2024-07-16 09:54:10,18516.1,18517.6,18514.6,18517.6
2024-07-16 09:54:20,18517.1,18519.6,18516.1,18519.6
2024-07-16 09:54:30,18519.1,18519.1,18518.6,18518.6
2024-07-16 09:54:40,18518.1,18518.1,18515.6,18515.6
2024-07-16 09:54:50,18516.1,18516.1,18515.1,18516.1
