DateTime,Open,High,Low,Close
2024-08-22 10:07:30,18518.2,18518.7,18517.7,18518.7
2024-08-22 10:07:40,18518.2,18518.7,18518.2,18518.7
2024-08-22 10:07:50,18518.2,18518.7,18518.2,18518.7
2024-08-22 10:08:00,18518.2,18518.7,18517.7,18517.7
2024-08-22 10:08:10,18518.2,18518.2,18517.7,18517.7
2024-08-22 10:08:20,18518.2,18518.2,18517.7,18517.7
2024-08-22 10:08:30,18518.2,18518.2,18517.7,18517.7
2024-08-22 10:08:40,18518.2,18518.7,18517.7,18518.7
2024-08-22 10:09:00,18518.2,18520.7,18518.2,18520.7
2024-08-22 10:09:10,18520.2,18520.7,18519.2,18519.2
2024-08-22 10:09:20,18518.7,18519.7,18517.7,18518.7
2024-08-22 10:09:30,18519.2,18519.7,18516.2,18516.7
2024-08-22 10:09:40,18517.7,18517.7,18517.7,18517.7
2024-08-22 10:09:50,18518.2,18519.7,18518.2,18518.7
2024-08-22 10:10:00,18518.2,18519.7,18517.7,18519.7
2024-08-22 10:10:10,18519.2,18519.2,18517.7,18517.7
2024-08-22 10:10:20,18517.2,18517.2,18515.7,18515.7
2024-08-22 10:10:30,18516.2,18516.7,18516.2,18516.7
2024-08-22 10:10:40,18516.2,18516.7,18515.7,18515.7
2024-08-22 10:10:50,18516.2,18516.2,18515.7,18516.2
2024-08-22 10:11:00,18516.7,18516.7,18516.7,18516.7
2024-08-22 10:11:10,18516.2,18517.7,18516.2,18517.7
2024-08-22 10:11:20,18517.2,18519.7,18517.2,18519.7
2024-08-22 10:11:30,18519.2,18519.2,18517.7,18517.7
2024-08-22 10:11:40,18518.2,18518.2,18517.2,18517.2
2024-08-22 10:11:50,18516.2,18517.7,18516.2,18517.7
2024-08-22 10:12:00,18518.2,18519.7,18518.2,18519.7
2024-08-22 10:12:10,18520.2,18521.2,18519.7,18520.2
2024-08-22 10:12:20,18520.7,18520.7,18520.7,18520.7
2024-08-22 10:12:30,18521.2,18521.7,18521.2,18521.2
2024-08-22 10:12:40,18520.7,18520.7,18520.7,18520.7
2024-08-22 10:12:50,18521.2,18523.7,18520.7,18523.2
2024-08-22 10:13:00,18524.2,18524.2,18523.7,18523.7
2024-08-22 10:13:10,18524.2,18524.2,18523.7,18523.7
2024-08-22 10:13:20,18524.2,18524.7,18524.2,18524.7
2024-08-22 10:13:30,18525.2,18525.7,18525.2,18525.7
2024-08-22 10:13:40,18525.2,18525.7,18524.7,18525.2
2024-08-22 10:13:50,18525.7,18527.2,18525.7,18527.2
2024-08-22 10:14:00,18526.7,18526.7,18525.7,18525.7
2024-08-22 10:14:10,18525.2,18525.7,18525.2,18525.7
2024-08-22 10:14:20,18525.2,18526.7,18525.2,18526.7
2024-08-22 10:14:30,18527.2,18527.2,18526.7,18526.7
2024-08-22 10:14:40,18526.2,18526.7,18526.2,18526.7
2024-08-22 10:14:50,18527.2,18529.7,18527.2,18528.7
2024-08-22 10:15:00,18528.2,18531.7,18528.2,18531.7
2024-08-22 10:15:10,18531.2,18531.7,18528.2,18528.7
2024-08-22 10:15:20,18529.2,18530.7,18528.2,18530.7
2024-08-22 10:15:30,18530.2,18530.7,18530.2,18530.2
2024-08-22 10:15:40,18530.7,18530.7,18526.7,18526.7
2024-08-22 10:15:50,18527.2,18527.2,18524.2,18525.2
2024-08-22 10:16:00,18525.7,18525.7,18524.7,18524.7
2024-08-22 10:16:10,18524.2,18524.2,18522.7,18523.7
2024-08-22 10:16:20,18524.2,18524.2,18523.7,18523.7
2024-08-22 10:16:30,18524.2,18524.7,18524.2,18524.7
2024-08-22 10:16:40,18524.2,18524.2,18523.2,18523.7
2024-08-22 10:16:50,18524.2,18524.7,18523.7,18523.7
2024-08-22 10:17:00,18522.7,18524.7,18522.7,18524.7
2024-08-22 10:17:10,18525.2,18525.7,18523.7,18523.7
2024-08-22 10:17:20,18524.7,18525.2,18523.7,18523.7
2024-08-22 10:17:30,18524.2,18527.7,18524.2,18527.7
2024-08-22 10:17:40,18528.2,18528.7,18527.7,18528.7
2024-08-22 10:17:50,18528.2,18528.7,18528.2,18528.7
2024-08-22 10:18:00,18529.2,18531.2,18529.2,18530.7
2024-08-22 10:18:10,18531.2,18531.2,18530.7,18530.7
2024-08-22 10:18:20,18530.2,18530.2,18527.2,18527.2
2024-08-22 10:18:30,18527.7,18527.7,18525.7,18525.7
2024-08-22 10:18:40,18526.2,18530.7,18526.2,18530.7
2024-08-22 10:18:50,18530.2,18532.2,18530.2,18531.7
2024-08-22 10:19:00,18532.2,18532.7,18531.2,18532.7
2024-08-22 10:19:10,18532.2,18532.2,18531.7,18531.7
2024-08-22 10:19:20,18532.2,18532.2,18531.7,18531.7
2024-08-22 10:19:40,18531.2,18533.2,18531.2,18533.2
2024-08-22 10:19:50,18533.7,18533.7,18533.2,18533.2
2024-08-22 10:20:00,18533.7,18533.7,18532.7,18533.7
2024-08-22 10:20:10,18534.2,18534.2,18533.7,18534.2
2024-08-22 10:20:20,18534.7,18534.7,18533.7,18533.7
2024-08-22 10:20:30,18533.2,18534.2,18533.2,18534.2
2024-08-22 10:20:40,18534.7,18534.7,18533.7,18534.7
2024-08-22 10:20:50,18534.2,18534.2,18533.7,18533.7
2024-08-22 10:21:00,18534.2,18534.2,18532.7,18532.7
2024-08-22 10:21:10,18532.2,18532.7,18531.7,18531.7
2024-08-22 10:21:20,18532.2,18532.2,18530.7,18530.7
2024-08-22 10:21:30,18531.2,18532.2,18531.2,18531.7
2024-08-22 10:21:40,18531.2,18531.2,18531.2,18531.2
2024-08-22 10:21:50,18531.7,18532.7,18531.2,18532.7
2024-08-22 10:22:00,18533.2,18534.7,18532.7,18534.7
2024-08-22 10:22:10,18533.7,18533.7,18533.2,18533.7
2024-08-22 10:22:20,18533.2,18534.2,18533.2,18534.2
2024-08-22 10:22:30,18533.7,18533.7,18532.2,18532.2
2024-08-22 10:22:40,18531.7,18532.7,18531.2,18531.2
2024-08-22 10:22:50,18530.7,18530.7,18530.2,18530.7
2024-08-22 10:23:00,18530.2,18530.2,18529.7,18530.2
2024-08-22 10:23:10,18529.7,18531.7,18529.7,18531.7
2024-08-22 10:23:20,18531.2,18531.7,18530.7,18530.7
2024-08-22 10:23:30,18531.2,18531.2,18530.7,18531.2
2024-08-22 10:23:40,18531.7,18531.7,18528.7,18528.7
2024-08-22 10:23:50,18529.2,18530.2,18528.7,18530.2
2024-08-22 10:24:00,18529.7,18529.7,18528.2,18528.2
2024-08-22 10:24:10,18528.7,18528.7,18528.2,18528.7
2024-08-22 10:24:20,18529.2,18529.2,18529.2,18529.2
2024-08-22 10:24:30,18528.7,18528.7,18528.7,18528.7
2024-08-22 10:24:40,18529.2,18530.2,18529.2,18529.7
2024-08-22 10:24:50,18530.2,18530.2,18529.7,18529.7
2024-08-22 10:25:00,18530.2,18531.7,18529.7,18530.2
2024-08-22 10:25:10,18529.7,18529.7,18529.7,18529.7
2024-08-22 10:25:20,18529.2,18530.7,18529.2,18529.7
2024-08-22 10:25:30,18529.2,18529.7,18529.2,18529.7
2024-08-22 10:25:40,18529.2,18529.7,18529.2,18529.2
2024-08-22 10:25:50,18527.7,18527.7,18526.7,18527.2
2024-08-22 10:26:00,18527.7,18527.7,18527.2,18527.7
2024-08-22 10:26:10,18527.2,18527.2,18527.2,18527.2
2024-08-22 10:26:20,18526.7,18526.7,18524.7,18524.7
2024-08-22 10:26:30,18524.2,18525.2,18524.2,18524.2
2024-08-22 10:26:50,18523.7,18524.2,18523.7,18523.7
2024-08-22 10:27:00,18524.2,18524.7,18524.2,18524.7
2024-08-22 10:27:10,18525.2,18525.2,18523.2,18523.2
2024-08-22 10:27:20,18522.7,18522.7,18522.2,18522.7
2024-08-22 10:27:30,18523.2,18523.7,18520.7,18520.7
2024-08-22 10:27:40,18521.7,18522.7,18521.7,18521.7
2024-08-22 10:27:50,18522.2,18522.7,18522.2,18522.7
2024-08-22 10:28:00,18522.2,18522.7,18520.7,18521.7
2024-08-22 10:28:10,18522.2,18523.2,18522.2,18522.2
2024-08-22 10:28:20,18522.7,18524.2,18522.7,18522.7
2024-08-22 10:28:30,18523.2,18524.7,18522.7,18524.7
2024-08-22 10:28:40,18524.2,18524.2,18523.7,18524.2
2024-08-22 10:28:50,18524.7,18525.2,18524.2,18524.7
2024-08-22 10:29:00,18525.2,18525.2,18523.7,18523.7
2024-08-22 10:29:10,18524.2,18524.7,18522.2,18522.7
2024-08-22 10:29:20,18523.2,18524.7,18523.2,18524.7
2024-08-22 10:29:30,18525.2,18525.7,18525.2,18525.7
2024-08-22 10:29:40,18525.2,18525.7,18525.2,18525.2
2024-08-22 10:29:50,18524.7,18524.7,18524.7,18524.7
2024-08-22 10:30:00,18524.2,18524.7,18523.7,18523.7
2024-08-22 10:30:10,18524.2,18526.2,18522.7,18525.2
2024-08-22 10:30:20,18525.7,18526.2,18525.2,18526.2
2024-08-22 10:30:30,18526.7,18527.2,18525.7,18525.7
