DateTime,Open,High,Low,Close
2023-11-10 08:43:00,15292.5,15293.5,15292.0,15292.0
2023-11-10 08:43:10,15292.5,15295.0,15292.5,15293.0
2023-11-10 08:43:20,15293.5,15296.5,15292.0,15295.0
2023-11-10 08:43:30,15294.5,15295.0,15292.0,15294.5
2023-11-10 08:43:40,15294.0,15295.0,15291.0,15291.0
2023-11-10 08:43:50,15290.5,15291.0,15287.5,15288.5
2023-11-10 08:44:00,15289.0,15291.5,15289.0,15289.5
2023-11-10 08:44:10,15289.0,15294.0,15288.5,15290.0
2023-11-10 08:44:20,15289.5,15294.0,15288.5,15294.0
2023-11-10 08:44:30,15293.5,15294.0,15291.5,15292.0
2023-11-10 08:44:40,15291.5,15292.5,15291.0,15292.0
2023-11-10 08:44:50,15292.5,15292.5,15291.5,15292.0
2023-11-10 08:45:00,15291.5,15291.5,15284.5,15285.0
2023-11-10 08:45:10,15284.5,15287.5,15284.5,15284.5
2023-11-10 08:45:20,15286.0,15286.5,15283.5,15284.0
2023-11-10 08:45:30,15283.5,15288.5,15283.5,15286.5
2023-11-10 08:45:40,15286.0,15286.5,15285.0,15285.5
2023-11-10 08:45:50,15286.0,15286.5,15284.5,15285.0
2023-11-10 08:46:00,15284.5,15285.5,15283.0,15283.5
2023-11-10 08:46:10,15283.0,15283.5,15282.5,15282.5
2023-11-10 08:46:20,15283.0,15284.0,15280.5,15280.5
2023-11-10 08:46:30,15280.0,15280.5,15278.0,15278.0
2023-11-10 08:46:40,15278.5,15279.0,15277.5,15277.5
2023-11-10 08:46:50,15277.0,15278.0,15276.5,15278.0
2023-11-10 08:47:00,15277.5,15279.0,15277.0,15278.5
2023-11-10 08:47:10,15278.0,15279.0,15277.5,15278.0
2023-11-10 08:47:20,15278.5,15280.0,15278.5,15279.5
2023-11-10 08:47:30,15279.0,15281.0,15278.5,15279.5
2023-11-10 08:47:40,15279.0,15281.0,15279.0,15280.0
2023-11-10 08:47:50,15279.5,15281.0,15279.0,15280.5
2023-11-10 08:48:00,15280.0,15281.0,15279.0,15279.5
2023-11-10 08:48:10,15280.0,15280.0,15277.5,15277.5
2023-11-10 08:48:20,15277.0,15277.0,15276.5,15277.0
2023-11-10 08:48:30,15276.5,15277.5,15273.5,15275.5
2023-11-10 08:48:40,15276.0,15276.0,15274.0,15274.0
2023-11-10 08:48:50,15273.5,15278.5,15273.5,15278.0
2023-11-10 08:49:00,15277.5,15282.0,15277.5,15278.5
2023-11-10 08:49:10,15279.5,15281.0,15279.5,15280.0
2023-11-10 08:49:20,15279.5,15281.5,15279.0,15281.0
2023-11-10 08:49:30,15281.5,15282.0,15280.5,15281.5
2023-11-10 08:49:40,15282.0,15284.0,15281.5,15282.5
2023-11-10 08:49:50,15282.0,15282.5,15279.5,15279.5
2023-11-10 08:50:00,15279.0,15279.0,15276.0,15277.0
2023-11-10 08:50:10,15276.5,15280.5,15276.5,15279.0
2023-11-10 08:50:20,15279.5,15280.0,15278.0,15279.5
2023-11-10 08:50:30,15280.0,15281.0,15279.0,15281.0
2023-11-10 08:50:40,15281.5,15286.0,15281.5,15284.5
2023-11-10 08:50:50,15284.0,15284.0,15283.0,15284.0
2023-11-10 08:51:00,15283.5,15284.0,15280.5,15281.0
2023-11-10 08:51:10,15281.5,15284.5,15281.5,15284.5
2023-11-10 08:51:20,15285.0,15285.5,15284.5,15285.5
2023-11-10 08:51:30,15286.0,15292.0,15285.5,15292.0
2023-11-10 08:51:40,15292.5,15293.5,15291.5,15292.5
2023-11-10 08:51:50,15292.0,15292.5,15291.0,15292.0
2023-11-10 08:52:00,15292.5,15293.0,15291.5,15292.0
2023-11-10 08:52:10,15291.5,15291.5,15287.5,15287.5
2023-11-10 08:52:20,15286.5,15287.5,15286.5,15286.5
2023-11-10 08:52:30,15286.0,15286.5,15285.5,15285.5
2023-11-10 08:52:40,15285.0,15286.5,15284.5,15286.0
2023-11-10 08:52:50,15286.5,15286.5,15286.0,15286.0
2023-11-10 08:53:00,15286.5,15286.5,15282.5,15283.0
2023-11-10 08:53:10,15282.5,15282.5,15280.0,15280.0
2023-11-10 08:53:20,15279.5,15279.5,15277.5,15277.5
2023-11-10 08:53:30,15278.0,15281.0,15278.0,15278.0
2023-11-10 08:53:40,15277.5,15278.5,15277.5,15277.5
2023-11-10 08:53:50,15277.0,15277.0,15275.5,15275.5
2023-11-10 08:54:00,15275.0,15276.5,15274.5,15276.5
2023-11-10 08:54:10,15276.0,15276.5,15272.0,15273.5
2023-11-10 08:54:20,15274.0,15275.0,15273.5,15274.0
2023-11-10 08:54:30,15273.5,15275.0,15273.0,15273.5
2023-11-10 08:54:40,15273.0,15274.5,15273.0,15273.5
2023-11-10 08:54:50,15273.0,15276.5,15272.5,15275.5
2023-11-10 08:55:00,15275.0,15275.5,15274.5,15275.5
2023-11-10 08:55:10,15275.0,15276.5,15275.0,15275.0
2023-11-10 08:55:20,15275.5,15275.5,15272.5,15273.5
2023-11-10 08:55:30,15275.0,15275.0,15273.5,15274.5
2023-11-10 08:55:40,15274.0,15274.5,15272.5,15273.0
2023-11-10 08:55:50,15273.5,15274.0,15273.5,15274.0
2023-11-10 08:56:00,15273.5,15273.5,15270.5,15271.5
2023-11-10 08:56:10,15271.0,15275.5,15271.0,15275.0
2023-11-10 08:56:20,15274.5,15275.0,15272.5,15272.5
2023-11-10 08:56:30,15272.0,15275.5,15272.0,15274.5
2023-11-10 08:56:40,15275.0,15276.5,15274.5,15274.5
2023-11-10 08:56:50,15274.0,15274.0,15271.5,15271.5
2023-11-10 08:57:00,15271.0,15272.5,15270.5,15271.5
2023-11-10 08:57:10,15271.0,15272.5,15271.0,15272.5
2023-11-10 08:57:20,15272.0,15273.0,15270.5,15271.0
2023-11-10 08:57:30,15271.5,15272.5,15270.5,15272.5
2023-11-10 08:57:40,15272.0,15272.5,15270.5,15270.5
2023-11-10 08:57:50,15270.0,15275.0,15270.0,15274.0
2023-11-10 08:58:00,15273.5,15274.0,15272.5,15273.0
2023-11-10 08:58:10,15273.5,15274.0,15273.0,15273.5
2023-11-10 08:58:20,15273.0,15273.0,15272.0,15272.5
2023-11-10 08:58:30,15273.0,15275.5,15273.0,15275.0
2023-11-10 08:58:40,15275.5,15276.5,15274.5,15276.0
2023-11-10 08:58:50,15276.5,15281.5,15276.0,15279.0
2023-11-10 08:59:00,15279.5,15281.5,15279.5,15280.0
2023-11-10 08:59:10,15280.5,15280.5,15277.0,15277.0
2023-11-10 08:59:20,15277.5,15280.5,15277.0,15279.5
2023-11-10 08:59:30,15279.0,15279.0,15277.5,15278.5
2023-11-10 08:59:40,15278.0,15281.0,15277.5,15280.5
2023-11-10 08:59:50,15280.0,15281.0,15280.0,15280.5
2023-11-10 09:00:00,15280.0,15280.0,15277.0,15278.0
2023-11-10 09:00:10,15277.5,15278.5,15275.5,15276.0
2023-11-10 09:00:20,15275.5,15275.5,15273.0,15273.0
2023-11-10 09:00:30,15272.5,15273.5,15272.0,15273.5
2023-11-10 09:00:40,15274.0,15274.5,15273.5,15274.0
2023-11-10 09:00:50,15274.5,15274.5,15273.5,15274.0
2023-11-10 09:01:00,15273.5,15273.5,15272.0,15273.5
2023-11-10 09:01:10,15273.0,15273.5,15268.5,15269.0
2023-11-10 09:01:20,15269.5,15270.0,15268.0,15270.0
2023-11-10 09:01:30,15269.5,15270.0,15269.0,15269.0
2023-11-10 09:01:40,15269.5,15272.0,15267.5,15272.0
2023-11-10 09:01:50,15272.5,15273.5,15270.5,15271.5
2023-11-10 09:02:00,15271.0,15272.0,15270.5,15271.0
2023-11-10 09:02:10,15270.5,15272.5,15270.5,15270.5
2023-11-10 09:02:20,15271.0,15271.0,15269.5,15271.0
2023-11-10 09:02:30,15271.5,15273.5,15271.5,15273.5
2023-11-10 09:02:40,15274.0,15276.5,15274.0,15275.0
2023-11-10 09:02:50,15275.5,15276.0,15272.0,15273.0
2023-11-10 09:03:00,15272.5,15273.5,15271.5,15273.0
2023-11-10 09:03:10,15272.5,15273.0,15272.0,15272.0
2023-11-10 09:03:20,15271.5,15271.5,15270.0,15270.0
2023-11-10 09:03:30,15270.5,15272.0,15269.5,15271.0
2023-11-10 09:03:40,15271.5,15272.0,15271.5,15271.5
2023-11-10 09:03:50,15273.0,15273.5,15272.5,15273.0
2023-11-10 09:04:00,15272.5,15273.0,15271.5,15271.5
2023-11-10 09:04:10,15271.0,15271.0,15270.5,15270.5
2023-11-10 09:04:20,15271.0,15273.0,15270.0,15270.0
2023-11-10 09:04:30,15270.5,15273.0,15270.5,15272.5
2023-11-10 09:04:40,15272.0,15273.5,15270.5,15273.5
2023-11-10 09:04:50,15273.0,15274.5,15273.0,15274.0
2023-11-10 09:05:00,15273.5,15273.5,15272.0,15272.0
2023-11-10 09:05:10,15271.5,15272.0,15270.0,15271.0
2023-11-10 09:05:20,15270.5,15272.5,15270.5,15272.0
2023-11-10 09:05:30,15272.5,15272.5,15271.5,15272.0
2023-11-10 09:05:40,15272.5,15275.5,15272.0,15274.5
2023-11-10 09:05:50,15275.0,15275.0,15273.5,15274.0
2023-11-10 09:06:00,15274.5,15274.5,15271.5,15272.5
2023-11-10 09:06:10,15273.0,15275.5,15272.5,15275.5
2023-11-10 09:06:20,15275.0,15275.0,15272.0,15272.0
2023-11-10 09:06:30,15271.5,15272.5,15271.0,15272.5
2023-11-10 09:06:40,15273.0,15273.5,15272.5,15273.0
2023-11-10 09:06:50,15272.5,15273.0,15270.5,15271.0
2023-11-10 09:07:00,15270.5,15270.5,15267.5,15268.5
2023-11-10 09:07:10,15269.0,15269.5,15268.5,15268.5
2023-11-10 09:07:20,15269.5,15269.5,15267.0,15267.5
2023-11-10 09:07:30,15267.0,15270.5,15267.0,15270.0
2023-11-10 09:07:40,15269.5,15269.5,15268.5,15269.5
2023-11-10 09:07:50,15270.5,15272.5,15270.0,15271.0
2023-11-10 09:08:00,15271.5,15272.0,15269.0,15269.5
2023-11-10 09:08:10,15270.0,15270.0,15266.5,15267.0
2023-11-10 09:08:20,15266.5,15267.0,15265.0,15265.5
2023-11-10 09:08:30,15265.0,15265.5,15263.5,15264.0
2023-11-10 09:08:40,15264.5,15266.5,15264.0,15266.0
2023-11-10 09:08:50,15265.5,15265.5,15263.0,15263.5
2023-11-10 09:09:00,15263.0,15264.5,15263.0,15264.5
2023-11-10 09:09:10,15265.0,15266.0,15264.5,15265.0
2023-11-10 09:09:20,15264.5,15269.0,15264.5,15266.5
2023-11-10 09:09:30,15267.0,15268.5,15264.5,15265.0
2023-11-10 09:09:40,15264.5,15264.5,15263.0,15263.5
2023-11-10 09:09:50,15264.0,15266.5,15264.0,15266.0
2023-11-10 09:10:00,15265.5,15265.5,15262.5,15263.5
2023-11-10 09:10:10,15263.0,15263.5,15262.0,15263.0
2023-11-10 09:10:20,15262.5,15263.0,15261.5,15262.0
2023-11-10 09:10:30,15262.5,15263.0,15261.5,15263.0
2023-11-10 09:10:40,15262.5,15263.5,15262.5,15263.0
2023-11-10 09:10:50,15263.5,15264.5,15262.5,15263.0
2023-11-10 09:11:00,15262.5,15263.0,15260.5,15262.0
2023-11-10 09:11:10,15261.5,15262.5,15261.5,15262.0
2023-11-10 09:11:20,15261.5,15266.5,15261.5,15263.0
2023-11-10 09:11:30,15262.5,15263.5,15262.0,15263.5
2023-11-10 09:11:40,15263.0,15263.0,15261.5,15262.0
2023-11-10 09:11:50,15262.5,15263.5,15261.5,15263.0
2023-11-10 09:12:00,15262.5,15263.0,15262.0,15262.0
2023-11-10 09:12:10,15261.5,15264.0,15261.5,15264.0
2023-11-10 09:12:20,15264.5,15266.0,15262.5,15265.0
2023-11-10 09:12:30,15264.5,15264.5,15262.5,15263.5
2023-11-10 09:12:40,15264.0,15265.5,15263.5,15264.5
2023-11-10 09:12:50,15264.0,15264.0,15261.0,15261.0
2023-11-10 09:13:00,15260.5,15261.0,15259.5,15259.5
2023-11-10 09:13:10,15259.0,15259.0,15257.0,15258.5
2023-11-10 09:13:20,15258.0,15258.5,15257.5,15257.5
2023-11-10 09:13:30,15257.0,15257.5,15257.0,15257.5
2023-11-10 09:13:40,15257.0,15257.0,15254.5,15254.5
2023-11-10 09:13:50,15255.0,15255.5,15254.5,15254.5
2023-11-10 09:14:00,15253.5,15254.0,15252.0,15252.5
2023-11-10 09:14:10,15252.0,15253.0,15251.5,15251.5
2023-11-10 09:14:20,15252.0,15252.5,15251.5,15252.0
2023-11-10 09:14:30,15251.5,15252.5,15250.5,15250.5
2023-11-10 09:14:40,15249.5,15250.5,15249.5,15249.5
2023-11-10 09:14:50,15250.0,15252.5,15250.0,15251.5
2023-11-10 09:15:00,15250.5,15251.0,15249.5,15251.0
2023-11-10 09:15:10,15250.5,15251.5,15250.5,15251.0
2023-11-10 09:15:20,15250.5,15250.5,15248.5,15248.5
2023-11-10 09:15:30,15249.5,15250.5,15249.0,15249.0
2023-11-10 09:15:40,15249.5,15250.0,15248.0,15249.5
2023-11-10 09:15:50,15249.0,15252.0,15248.5,15251.5
2023-11-10 09:16:00,15251.0,15252.5,15250.5,15252.5
2023-11-10 09:16:10,15253.0,15253.0,15251.0,15251.0
2023-11-10 09:16:20,15251.5,15253.5,15251.0,15253.5
2023-11-10 09:16:30,15254.0,15254.0,15252.0,15253.5
2023-11-10 09:16:40,15254.0,15254.0,15252.5,15253.5
2023-11-10 09:16:50,15253.0,15254.5,15253.0,15254.5
2023-11-10 09:17:00,15254.0,15254.0,15250.5,15251.5
2023-11-10 09:17:10,15252.0,15252.0,15250.5,15251.0
2023-11-10 09:17:20,15251.5,15252.0,15251.0,15251.5
2023-11-10 09:17:30,15252.0,15252.0,15250.0,15250.5
2023-11-10 09:17:40,15250.0,15250.0,15248.5,15249.5
2023-11-10 09:17:50,15249.0,15250.5,15248.0,15250.5
2023-11-10 09:18:00,15250.0,15250.5,15248.5,15248.5
2023-11-10 09:18:10,15249.0,15250.0,15248.5,15249.5
2023-11-10 09:18:20,15250.0,15250.5,15249.5,15250.0
2023-11-10 09:18:30,15250.5,15253.5,15249.5,15253.0
2023-11-10 09:18:40,15253.5,15255.5,15253.5,15254.0
2023-11-10 09:18:50,15254.5,15255.5,15254.5,15255.5
2023-11-10 09:19:00,15255.0,15256.5,15253.5,15256.5
2023-11-10 09:19:10,15256.0,15258.0,15256.0,15257.5
2023-11-10 09:19:20,15257.0,15258.0,15256.5,15257.5
2023-11-10 09:19:30,15258.0,15258.5,15256.5,15257.0
2023-11-10 09:19:40,15256.5,15257.0,15256.0,15257.0
2023-11-10 09:19:50,15256.5,15257.0,15255.5,15256.5
2023-11-10 09:20:00,15257.0,15259.5,15255.5,15259.0
2023-11-10 09:20:10,15258.5,15259.0,15257.0,15258.0
2023-11-10 09:20:20,15257.5,15257.5,15256.5,15256.5
2023-11-10 09:20:30,15255.5,15255.5,15253.0,15254.5
2023-11-10 09:20:40,15255.0,15256.5,15254.5,15256.0
2023-11-10 09:20:50,15256.5,15256.5,15255.5,15256.0
2023-11-10 09:21:00,15256.5,15258.5,15256.0,15257.5
2023-11-10 09:21:10,15258.0,15259.5,15256.5,15259.5
2023-11-10 09:21:20,15259.0,15260.0,15255.5,15256.0
2023-11-10 09:21:30,15256.5,15258.5,15256.5,15257.5
2023-11-10 09:21:40,15258.0,15258.5,15257.5,15257.5
2023-11-10 09:21:50,15257.0,15257.5,15253.5,15254.5
2023-11-10 09:22:00,15254.0,15254.0,15252.5,15254.0
2023-11-10 09:22:10,15253.5,15253.5,15252.5,15252.5
2023-11-10 09:22:20,15253.0,15253.5,15253.0,15253.0
2023-11-10 09:22:30,15253.5,15253.5,15252.5,15253.5
2023-11-10 09:22:40,15254.5,15254.5,15251.5,15251.5
2023-11-10 09:22:50,15252.0,15252.5,15251.5,15252.0
2023-11-10 09:23:00,15251.5,15251.5,15250.5,15250.5
2023-11-10 09:23:10,15250.0,15250.5,15249.5,15250.0
2023-11-10 09:23:20,15249.5,15250.0,15249.5,15249.5
2023-11-10 09:23:30,15250.0,15250.0,15248.0,15249.5
2023-11-10 09:23:40,15249.0,15250.5,15249.0,15250.0
2023-11-10 09:23:50,15250.5,15253.0,15250.0,15252.5
2023-11-10 09:24:00,15252.0,15252.5,15251.5,15251.5
2023-11-10 09:24:10,15251.0,15251.5,15250.5,15251.0
2023-11-10 09:24:20,15250.5,15251.0,15249.5,15249.5
2023-11-10 09:24:40,15249.0,15250.0,15249.0,15249.5
2023-11-10 09:24:50,15249.0,15249.5,15248.5,15249.5
2023-11-10 09:25:00,15250.0,15251.0,15250.0,15250.5
2023-11-10 09:25:10,15251.0,15251.5,15250.0,15250.0
2023-11-10 09:25:20,15250.5,15251.0,15249.5,15251.0
2023-11-10 09:25:30,15250.5,15252.5,15250.5,15252.0
2023-11-10 09:25:40,15251.5,15251.5,15250.0,15250.5
2023-11-10 09:25:50,15250.0,15252.0,15250.0,15251.5
2023-11-10 09:26:00,15251.0,15254.5,15250.0,15254.0
2023-11-10 09:26:10,15254.5,15254.5,15252.5,15252.5
2023-11-10 09:26:20,15253.0,15255.0,15252.5,15253.5
2023-11-10 09:26:30,15254.0,15255.5,15253.5,15254.5
2023-11-10 09:26:40,15253.5,15254.5,15253.5,15254.0
2023-11-10 09:26:50,15254.5,15255.0,15253.5,15253.5
2023-11-10 09:27:00,15254.0,15254.0,15253.5,15254.0
2023-11-10 09:27:10,15254.5,15255.5,15254.5,15255.5
2023-11-10 09:27:20,15255.0,15257.0,15255.0,15257.0
2023-11-10 09:27:30,15257.5,15258.5,15257.5,15257.5
2023-11-10 09:27:40,15257.0,15259.5,15257.0,15258.5
2023-11-10 09:27:50,15258.0,15259.5,15257.5,15259.5
2023-11-10 09:28:00,15259.0,15259.0,15255.5,15256.5
2023-11-10 09:28:10,15256.0,15256.5,15255.5,15255.5
2023-11-10 09:28:20,15255.0,15256.0,15254.0,15256.0
2023-11-10 09:28:30,15255.5,15257.0,15254.5,15255.5
2023-11-10 09:28:40,15256.0,15256.5,15255.5,15256.0
2023-11-10 09:28:50,15256.5,15256.5,15255.5,15256.0
2023-11-10 09:29:00,15256.5,15256.5,15255.5,15255.5
2023-11-10 09:29:10,15255.0,15256.0,15255.0,15256.0
2023-11-10 09:29:20,15256.5,15257.0,15254.5,15255.5
2023-11-10 09:29:30,15255.0,15255.5,15254.5,15255.5
2023-11-10 09:29:40,15256.0,15257.5,15255.5,15256.0
2023-11-10 09:29:50,15255.5,15256.5,15255.5,15255.5
2023-11-10 09:30:00,15255.0,15255.5,15252.5,15253.0
2023-11-10 09:30:10,15252.5,15253.5,15252.5,15252.5
2023-11-10 09:30:20,15252.0,15252.0,15251.5,15251.5
2023-11-10 09:30:30,15252.0,15253.0,15252.0,15253.0
2023-11-10 09:30:40,15253.5,15253.5,15251.5,15251.5
2023-11-10 09:30:50,15250.5,15250.5,15249.5,15249.5
2023-11-10 09:31:00,15249.0,15249.5,15248.0,15248.5
2023-11-10 09:31:10,15249.0,15249.5,15248.5,15249.5
2023-11-10 09:31:20,15250.0,15250.5,15250.0,15250.5
2023-11-10 09:31:30,15251.0,15251.5,15250.5,15250.5
2023-11-10 09:31:40,15249.5,15251.0,15248.5,15250.5
2023-11-10 09:31:50,15251.0,15251.5,15250.5,15251.5
2023-11-10 09:32:00,15251.0,15253.5,15250.5,15252.0
2023-11-10 09:32:10,15251.5,15252.5,15251.5,15252.0
2023-11-10 09:32:20,15252.5,15253.5,15252.5,15253.0
2023-11-10 09:32:30,15253.5,15253.5,15253.5,15253.5
2023-11-10 09:32:40,15253.0,15253.0,15252.5,15252.5
2023-11-10 09:32:50,15252.0,15252.0,15250.5,15251.0
2023-11-10 09:33:00,15250.5,15253.0,15250.5,15253.0
2023-11-10 09:33:10,15252.5,15254.5,15252.5,15254.5
2023-11-10 09:33:20,15252.5,15253.5,15252.5,15253.5
2023-11-10 09:33:30,15254.5,15255.5,15253.5,15255.5
2023-11-10 09:33:40,15256.0,15256.5,15254.5,15255.5
2023-11-10 09:33:50,15256.0,15257.5,15256.0,15256.5
2023-11-10 09:34:00,15257.0,15257.0,15253.0,15255.0
2023-11-10 09:34:10,15254.5,15256.5,15253.5,15256.0
2023-11-10 09:34:20,15256.5,15258.5,15256.5,15258.5
2023-11-10 09:34:30,15258.0,15259.5,15258.0,15259.5
2023-11-10 09:34:40,15260.0,15261.5,15259.0,15260.0
2023-11-10 09:34:50,15260.5,15260.5,15259.0,15259.5
2023-11-10 09:35:00,15259.0,15259.0,15255.5,15256.0
2023-11-10 09:35:10,15255.5,15256.0,15255.5,15256.0
2023-11-10 09:35:20,15255.5,15256.5,15255.5,15256.0
2023-11-10 09:35:30,15256.5,15257.0,15256.5,15257.0
2023-11-10 09:35:40,15257.5,15257.5,15256.5,15257.5
2023-11-10 09:35:50,15257.0,15257.0,15256.0,15256.0
2023-11-10 09:36:00,15255.5,15256.5,15253.5,15255.0
2023-11-10 09:36:10,15254.5,15256.0,15254.0,15255.5
2023-11-10 09:36:20,15256.0,15256.5,15256.0,15256.0
2023-11-10 09:36:30,15256.5,15257.5,15256.0,15256.5
2023-11-10 09:36:40,15257.0,15257.5,15257.0,15257.5
2023-11-10 09:36:50,15258.0,15258.0,15257.0,15257.5
2023-11-10 09:37:00,15257.0,15257.5,15255.5,15256.0
2023-11-10 09:37:10,15255.5,15255.5,15252.5,15252.5
2023-11-10 09:37:20,15253.0,15253.5,15252.5,15253.0
2023-11-10 09:37:30,15252.5,15254.5,15252.5,15254.0
2023-11-10 09:37:40,15254.5,15254.5,15253.5,15254.0
2023-11-10 09:37:50,15253.5,15254.0,15252.5,15253.0
2023-11-10 09:38:00,15252.5,15253.0,15249.5,15251.5
2023-11-10 09:38:10,15251.0,15251.5,15251.0,15251.0
2023-11-10 09:38:20,15250.5,15252.5,15249.5,15252.5
2023-11-10 09:38:30,15253.0,15253.5,15251.5,15252.0
2023-11-10 09:38:40,15251.5,15251.5,15251.0,15251.0
2023-11-10 09:38:50,15251.5,15251.5,15248.5,15249.0
2023-11-10 09:39:00,15249.5,15249.5,15248.5,15248.5
2023-11-10 09:39:10,15248.0,15248.5,15245.5,15245.5
2023-11-10 09:39:20,15246.0,15247.0,15246.0,15246.5
2023-11-10 09:39:30,15247.0,15247.0,15246.0,15246.5
2023-11-10 09:39:40,15247.0,15249.0,15247.0,15249.0
2023-11-10 09:39:50,15249.5,15250.5,15248.5,15248.5
2023-11-10 09:40:00,15249.0,15249.0,15247.0,15247.5
2023-11-10 09:40:10,15248.0,15252.5,15248.0,15251.5
2023-11-10 09:40:20,15252.5,15253.0,15251.5,15253.0
2023-11-10 09:40:30,15252.5,15253.0,15251.0,15252.5
2023-11-10 09:40:40,15253.5,15253.5,15252.5,15253.0
2023-11-10 09:40:50,15252.5,15254.5,15252.5,15253.5
2023-11-10 09:41:00,15254.0,15254.5,15252.5,15253.0
2023-11-10 09:41:10,15252.5,15253.0,15252.0,15253.0
2023-11-10 09:41:20,15252.5,15253.5,15252.5,15253.5
2023-11-10 09:41:30,15254.5,15255.5,15253.0,15255.5
2023-11-10 09:41:40,15256.0,15257.0,15256.0,15256.0
2023-11-10 09:41:50,15256.5,15259.0,15256.5,15258.0
2023-11-10 09:42:00,15257.5,15258.0,15255.5,15256.0
2023-11-10 09:42:10,15255.5,15255.5,15254.5,15255.5
2023-11-10 09:42:20,15256.0,15256.0,15255.5,15255.5
2023-11-10 09:42:30,15255.0,15255.5,15254.0,15254.5
2023-11-10 09:42:40,15255.0,15257.5,15255.0,15257.0
2023-11-10 09:42:50,15256.5,15257.0,15255.5,15255.5
2023-11-10 09:43:00,15255.0,15255.5,15253.0,15253.5
2023-11-10 09:43:10,15254.0,15254.5,15253.5,15254.5
2023-11-10 09:43:20,15255.5,15256.0,15253.5,15253.5
2023-11-10 09:43:30,15253.0,15254.0,15253.0,15253.5
2023-11-10 09:43:40,15253.0,15253.5,15252.5,15253.5
2023-11-10 09:43:50,15253.0,15254.5,15251.5,15252.0
2023-11-10 09:44:00,15251.5,15252.5,15251.5,15252.5
2023-11-10 09:44:10,15252.0,15252.0,15251.5,15252.0
2023-11-10 09:44:20,15251.5,15251.5,15251.0,15251.0
2023-11-10 09:44:30,15251.5,15251.5,15250.5,15251.0
2023-11-10 09:44:40,15251.5,15253.5,15251.0,15253.5
2023-11-10 09:44:50,15254.0,15254.5,15253.0,15253.5
2023-11-10 09:45:00,15253.0,15253.5,15250.5,15250.5
2023-11-10 09:45:10,15251.0,15253.0,15251.0,15252.5
2023-11-10 09:45:20,15252.0,15254.0,15251.5,15253.5
2023-11-10 09:45:30,15253.0,15253.5,15253.0,15253.5
2023-11-10 09:45:40,15254.5,15254.5,15253.0,15253.0
2023-11-10 09:45:50,15253.5,15255.5,15253.5,15255.0
2023-11-10 09:46:00,15254.5,15254.5,15252.0,15253.5
2023-11-10 09:46:10,15254.0,15254.5,15253.5,15254.5
2023-11-10 09:46:20,15254.0,15254.0,15252.0,15252.0
2023-11-10 09:46:30,15252.5,15252.5,15251.5,15252.0
2023-11-10 09:46:40,15252.5,15252.5,15251.5,15252.0
2023-11-10 09:46:50,15252.5,15253.0,15252.0,15253.0
2023-11-10 09:47:00,15252.5,15252.5,15251.5,15252.0
2023-11-10 09:47:10,15252.5,15252.5,15251.5,15252.5
2023-11-10 09:47:20,15253.5,15256.5,15253.5,15256.5
2023-11-10 09:47:30,15257.0,15257.5,15256.5,15257.5
2023-11-10 09:47:40,15257.0,15257.5,15256.5,15256.5
2023-11-10 09:47:50,15257.0,15258.5,15256.5,15256.5
2023-11-10 09:48:00,15257.0,15257.0,15254.5,15255.5
2023-11-10 09:48:10,15256.0,15257.0,15255.5,15257.0
2023-11-10 09:48:20,15256.5,15261.5,15256.5,15261.5
2023-11-10 09:48:30,15262.0,15262.0,15260.5,15261.5
2023-11-10 09:48:40,15261.0,15261.5,15260.5,15261.0
2023-11-10 09:48:50,15261.5,15261.5,15260.5,15261.5
2023-11-10 09:49:00,15262.5,15262.5,15261.5,15262.0
2023-11-10 09:49:10,15262.5,15262.5,15262.0,15262.5
2023-11-10 09:49:20,15263.0,15264.5,15263.0,15264.0
2023-11-10 09:49:30,15263.5,15264.5,15263.5,15263.5
2023-11-10 09:49:40,15264.0,15264.0,15262.5,15263.0
2023-11-10 09:49:50,15263.5,15263.5,15261.5,15262.0
2023-11-10 09:50:00,15262.5,15263.0,15262.5,15262.5
2023-11-10 09:50:10,15263.0,15264.5,15262.5,15264.5
2023-11-10 09:50:20,15264.0,15265.0,15263.5,15265.0
2023-11-10 09:50:30,15264.5,15265.5,15264.5,15265.5
2023-11-10 09:50:40,15266.0,15266.5,15265.5,15266.5
2023-11-10 09:50:50,15267.0,15268.5,15267.0,15268.0
2023-11-10 09:51:00,15267.5,15271.5,15267.5,15268.5
2023-11-10 09:51:10,15269.0,15269.5,15268.5,15268.5
2023-11-10 09:51:20,15269.0,15269.5,15268.5,15268.5
2023-11-10 09:51:30,15269.5,15270.0,15269.0,15269.5
2023-11-10 09:51:40,15270.0,15270.5,15270.0,15270.5
2023-11-10 09:51:50,15270.0,15270.5,15269.5,15269.5
2023-11-10 09:52:00,15270.0,15270.5,15269.5,15270.0
2023-11-10 09:52:10,15269.5,15271.5,15269.5,15270.0
2023-11-10 09:52:20,15270.5,15272.5,15270.0,15271.5
2023-11-10 09:52:30,15272.5,15275.0,15272.0,15274.0
2023-11-10 09:52:40,15274.5,15274.5,15273.5,15274.5
2023-11-10 09:52:50,15274.0,15274.5,15274.0,15274.5
2023-11-10 09:53:00,15274.0,15274.5,15272.5,15273.5
2023-11-10 09:53:10,15274.0,15274.5,15271.5,15271.5
2023-11-10 09:53:20,15271.0,15272.5,15271.0,15271.0
2023-11-10 09:53:30,15271.5,15274.0,15271.0,15274.0
