DateTime,Open,High,Low,Close
2024-05-03 08:43:30,17925.7,17928.7,17925.7,17926.7
2024-05-03 08:43:40,17927.2,17927.7,17926.2,17926.7
2024-05-03 08:43:50,17926.2,17926.2,17925.7,17926.2
2024-05-03 08:44:00,17925.7,17926.2,17925.2,17925.7
2024-05-03 08:44:10,17926.2,17926.7,17924.7,17926.7
2024-05-03 08:44:20,17926.2,17926.7,17925.7,17925.7
2024-05-03 08:44:30,17926.2,17926.2,17923.7,17924.2
2024-05-03 08:44:40,17923.7,17925.2,17923.7,17924.7
2024-05-03 08:44:50,17925.2,17925.7,17923.7,17923.7
2024-05-03 08:45:00,17923.2,17924.2,17922.7,17923.7
2024-05-03 08:45:10,17924.2,17926.2,17924.2,17926.2
2024-05-03 08:45:20,17925.2,17926.2,17924.7,17924.7
2024-05-03 08:45:30,17924.2,17924.7,17923.2,17923.2
2024-05-03 08:45:40,17922.7,17924.1,17922.7,17923.6
2024-05-03 08:45:50,17924.1,17925.1,17923.6,17925.1
2024-05-03 08:46:00,17925.6,17925.6,17921.6,17922.6
2024-05-03 08:46:10,17922.1,17922.6,17920.1,17920.1
2024-05-03 08:46:20,17920.6,17920.6,17918.6,17919.4
2024-05-03 08:46:30,17919.9,17923.4,17919.9,17922.9
2024-05-03 08:46:40,17923.4,17924.9,17923.4,17924.4
2024-05-03 08:46:50,17924.9,17926.9,17923.4,17926.9
2024-05-03 08:47:00,17926.4,17928.4,17926.4,17927.9
2024-05-03 08:47:10,17928.4,17929.9,17927.9,17929.9
2024-05-03 08:47:20,17930.4,17932.9,17929.9,17932.9
2024-05-03 08:47:30,17932.4,17932.9,17931.9,17932.9
2024-05-03 08:47:40,17932.4,17933.9,17932.4,17933.4
2024-05-03 08:47:50,17932.9,17934.4,17931.9,17931.9
2024-05-03 08:48:00,17932.4,17933.9,17931.4,17933.4
2024-05-03 08:48:10,17933.9,17934.4,17933.9,17934.4
2024-05-03 08:48:20,17934.9,17936.4,17933.9,17936.4
2024-05-03 08:48:30,17936.9,17936.9,17934.4,17934.4
2024-05-03 08:48:40,17933.9,17933.9,17931.4,17931.4
2024-05-03 08:48:50,17930.9,17933.9,17930.9,17933.4
2024-05-03 08:49:00,17933.9,17936.4,17933.4,17934.9
2024-05-03 08:49:10,17935.4,17936.9,17934.9,17936.9
2024-05-03 08:49:20,17936.4,17936.9,17934.9,17935.9
2024-05-03 08:49:30,17936.9,17936.9,17936.9,17936.9
2024-05-03 08:49:40,17937.9,17938.9,17937.9,17938.9
2024-05-03 08:49:50,17938.4,17938.4,17936.4,17936.4
2024-05-03 08:50:00,17936.9,17936.9,17933.9,17935.9
2024-05-03 08:50:10,17935.4,17935.9,17934.9,17935.4
2024-05-03 08:50:20,17935.9,17935.9,17934.9,17935.4
2024-05-03 08:50:30,17934.9,17937.4,17934.9,17937.4
2024-05-03 08:50:40,17937.9,17937.9,17935.9,17936.4
2024-05-03 08:50:50,17936.9,17936.9,17933.4,17933.9
2024-05-03 08:51:00,17933.4,17933.9,17930.9,17931.9
2024-05-03 08:51:10,17932.4,17935.4,17932.4,17933.4
2024-05-03 08:51:20,17933.9,17933.9,17932.9,17932.9
2024-05-03 08:51:30,17929.4,17930.9,17928.9,17930.4
2024-05-03 08:51:40,17929.9,17931.9,17928.4,17931.9
2024-05-03 08:51:50,17932.4,17935.4,17931.9,17934.4
2024-05-03 08:52:00,17933.9,17935.4,17932.9,17935.4
2024-05-03 08:52:10,17934.9,17935.9,17934.4,17935.9
2024-05-03 08:52:20,17936.4,17936.9,17935.4,17935.4
2024-05-03 08:52:30,17935.9,17935.9,17933.9,17933.9
2024-05-03 08:52:40,17932.9,17933.9,17932.9,17933.9
2024-05-03 08:52:50,17933.4,17934.9,17933.4,17933.4
2024-05-03 08:53:00,17932.9,17933.9,17932.4,17933.9
2024-05-03 08:53:10,17934.4,17934.4,17929.9,17929.9
2024-05-03 08:53:20,17929.4,17929.4,17926.4,17926.9
2024-05-03 08:53:30,17926.4,17928.9,17926.4,17928.4
2024-05-03 08:53:40,17927.9,17928.4,17926.9,17928.4
2024-05-03 08:53:50,17927.9,17930.4,17927.9,17930.4
2024-05-03 08:54:00,17929.9,17930.9,17928.9,17929.4
2024-05-03 08:54:10,17928.9,17931.4,17928.9,17930.7
2024-05-03 08:54:20,17931.2,17931.2,17930.2,17930.7
2024-05-03 08:54:30,17930.2,17931.7,17930.2,17931.7
2024-05-03 08:54:40,17931.2,17932.2,17931.2,17931.7
2024-05-03 08:54:50,17932.2,17933.7,17931.7,17933.7
2024-05-03 08:55:00,17934.2,17935.7,17934.2,17935.2
2024-05-03 08:55:10,17935.7,17936.2,17933.7,17933.7
2024-05-03 08:55:20,17934.2,17934.2,17932.2,17932.7
2024-05-03 08:55:30,17933.2,17934.2,17932.2,17933.7
2024-05-03 08:55:40,17933.2,17934.2,17933.2,17934.2
2024-05-03 08:55:50,17934.7,17935.7,17934.2,17934.2
2024-05-03 08:56:00,17934.7,17935.2,17933.7,17934.7
2024-05-03 08:56:10,17934.2,17934.2,17932.7,17932.7
2024-05-03 08:56:20,17932.2,17932.2,17931.2,17931.7
2024-05-03 08:56:30,17932.2,17932.2,17931.7,17932.2
2024-05-03 08:56:40,17931.7,17933.2,17930.7,17930.7
2024-05-03 08:56:50,17931.2,17931.7,17930.7,17930.7
2024-05-03 08:57:00,17931.2,17932.7,17931.2,17932.2
2024-05-03 08:57:10,17932.7,17933.2,17932.7,17933.2
2024-05-03 08:57:20,17933.7,17933.7,17932.2,17932.7
2024-05-03 08:57:30,17931.7,17933.7,17930.7,17931.2
2024-05-03 08:57:40,17930.7,17930.7,17928.2,17929.7
2024-05-03 08:57:50,17929.2,17929.7,17928.2,17929.2
2024-05-03 08:58:00,17928.7,17928.7,17927.2,17928.2
2024-05-03 08:58:10,17927.7,17928.2,17926.7,17927.7
2024-05-03 08:58:20,17927.2,17929.2,17926.7,17928.2
2024-05-03 08:58:30,17928.7,17928.7,17928.7,17928.7
2024-05-03 08:58:40,17932.7,17932.7,17928.7,17930.2
2024-05-03 08:58:50,17929.7,17929.7,17926.2,17927.2
2024-05-03 08:59:00,17926.7,17927.7,17925.7,17927.7
2024-05-03 08:59:10,17928.2,17929.7,17927.7,17929.7
2024-05-03 08:59:20,17930.2,17930.7,17930.2,17930.2
2024-05-03 08:59:30,17930.7,17931.2,17929.7,17929.7
2024-05-03 08:59:40,17930.2,17931.2,17928.7,17930.7
2024-05-03 08:59:50,17930.2,17930.2,17929.7,17930.2
2024-05-03 09:00:00,17929.2,17930.2,17928.7,17929.7
2024-05-03 09:00:10,17930.2,17930.2,17928.7,17929.7
2024-05-03 09:00:20,17929.2,17931.2,17929.2,17930.7
2024-05-03 09:00:30,17931.2,17932.2,17930.2,17932.2
2024-05-03 09:00:40,17932.7,17933.7,17931.2,17933.2
2024-05-03 09:00:50,17933.7,17934.7,17933.2,17933.7
2024-05-03 09:01:00,17933.2,17934.7,17928.2,17934.7
2024-05-03 09:01:10,17934.2,17935.2,17934.2,17934.7
2024-05-03 09:01:20,17935.2,17939.2,17933.7,17939.2
2024-05-03 09:01:30,17939.7,17940.2,17937.2,17938.7
2024-05-03 09:01:40,17938.2,17939.7,17937.7,17939.2
2024-05-03 09:01:50,17939.7,17940.7,17939.2,17939.2
2024-05-03 09:02:00,17940.2,17941.7,17940.2,17941.7
2024-05-03 09:02:10,17941.2,17942.7,17941.2,17942.2
2024-05-03 09:02:20,17942.7,17943.2,17942.2,17943.2
2024-05-03 09:02:30,17942.7,17942.7,17940.7,17941.2
2024-05-03 09:02:40,17941.7,17943.2,17941.7,17943.2
2024-05-03 09:02:50,17943.7,17945.2,17943.2,17943.7
2024-05-03 09:03:00,17944.2,17944.2,17942.2,17943.2
2024-05-03 09:03:10,17943.7,17944.2,17942.7,17943.7
2024-05-03 09:03:20,17943.2,17943.7,17942.2,17943.7
2024-05-03 09:03:30,17944.2,17944.2,17939.2,17942.7
2024-05-03 09:03:40,17942.2,17942.2,17940.7,17940.7
2024-05-03 09:03:50,17941.2,17941.2,17940.2,17941.2
2024-05-03 09:04:00,17941.7,17945.7,17941.7,17945.7
2024-05-03 09:04:10,17946.2,17948.7,17945.7,17948.2
2024-05-03 09:04:20,17947.7,17948.7,17947.7,17948.7
2024-05-03 09:04:30,17948.2,17948.2,17945.7,17946.7
2024-05-03 09:04:40,17946.2,17946.7,17946.2,17946.7
2024-05-03 09:04:50,17947.2,17948.7,17946.7,17947.2
2024-05-03 09:05:00,17948.2,17949.2,17947.7,17949.2
2024-05-03 09:05:10,17949.2,17949.7,17949.2,17949.7
2024-05-03 09:05:20,17951.7,17952.2,17950.2,17950.2
2024-05-03 09:05:30,17950.7,17952.2,17950.7,17951.2
2024-05-03 09:05:40,17951.7,17952.2,17951.7,17952.2
2024-05-03 09:05:50,17951.7,17952.2,17951.7,17952.2
2024-05-03 09:06:00,17951.7,17952.2,17951.2,17951.7
2024-05-03 09:06:10,17952.2,17952.2,17951.7,17951.7
2024-05-03 09:06:20,17952.2,17952.2,17950.2,17950.7
2024-05-03 09:06:30,17951.2,17952.2,17951.2,17952.2
2024-05-03 09:06:50,17954.7,17954.7,17954.2,17954.7
2024-05-03 09:07:00,17955.2,17955.7,17955.2,17955.2
2024-05-03 09:07:10,17955.7,17959.7,17955.7,17958.2
2024-05-03 09:07:20,17958.7,17959.2,17957.2,17957.2
2024-05-03 09:07:30,17957.7,17958.2,17956.7,17956.7
2024-05-03 09:07:40,17956.2,17956.2,17955.2,17955.7
2024-05-03 09:07:50,17955.2,17956.7,17955.2,17956.7
2024-05-03 09:08:00,17956.2,17958.2,17956.2,17957.2
2024-05-03 09:08:10,17957.7,17957.7,17954.7,17954.7
2024-05-03 09:08:20,17954.2,17955.7,17954.2,17955.7
2024-05-03 09:08:30,17955.2,17956.2,17955.2,17956.2
2024-05-03 09:08:40,17955.7,17955.7,17954.7,17955.7
2024-05-03 09:08:50,17955.2,17955.2,17954.2,17954.7
2024-05-03 09:09:00,17955.2,17957.7,17954.2,17957.7
2024-05-03 09:09:10,17958.2,17958.2,17956.7,17956.7
2024-05-03 09:09:20,17957.2,17958.2,17957.2,17957.2
2024-05-03 09:09:30,17957.7,17957.7,17956.7,17957.2
2024-05-03 09:09:40,17958.2,17960.2,17957.7,17958.7
2024-05-03 09:09:50,17959.2,17960.7,17958.7,17960.7
2024-05-03 09:10:00,17961.2,17962.2,17960.7,17961.7
2024-05-03 09:10:10,17961.2,17962.2,17961.2,17961.7
2024-05-03 09:10:20,17962.2,17962.2,17961.2,17961.2
2024-05-03 09:10:30,17960.2,17960.7,17960.2,17960.7
2024-05-03 09:10:40,17961.2,17962.2,17960.7,17960.7
2024-05-03 09:10:50,17961.2,17962.2,17961.2,17961.7
2024-05-03 09:11:00,17961.2,17961.7,17961.2,17961.2
2024-05-03 09:11:10,17960.7,17960.7,17958.7,17959.2
2024-05-03 09:11:20,17960.2,17960.2,17958.7,17958.7
2024-05-03 09:11:30,17959.2,17960.7,17959.2,17960.7
2024-05-03 09:11:40,17960.2,17961.2,17959.2,17960.7
2024-05-03 09:11:50,17961.2,17961.7,17960.7,17961.2
2024-05-03 09:12:00,17961.7,17961.7,17957.2,17958.2
2024-05-03 09:12:10,17958.7,17960.7,17958.2,17959.2
2024-05-03 09:12:20,17958.2,17958.2,17958.2,17958.2
2024-05-03 09:12:30,17957.7,17958.2,17956.7,17957.7
2024-05-03 09:12:40,17958.2,17958.2,17958.2,17958.2
2024-05-03 09:12:50,17957.7,17957.7,17955.7,17956.7
2024-05-03 09:13:00,17956.2,17958.2,17956.2,17957.2
2024-05-03 09:13:10,17956.2,17956.2,17955.2,17955.2
2024-05-03 09:13:20,17955.7,17956.2,17954.2,17954.2
2024-05-03 09:13:30,17954.7,17955.7,17954.2,17954.7
2024-05-03 09:13:40,17954.2,17955.2,17952.2,17953.2
2024-05-03 09:13:50,17953.7,17954.2,17953.2,17953.7
2024-05-03 09:14:00,17954.2,17954.2,17953.2,17953.7
2024-05-03 09:14:10,17954.2,17954.2,17952.2,17953.2
2024-05-03 09:14:20,17952.7,17953.7,17952.2,17953.2
2024-05-03 09:14:30,17953.7,17953.7,17952.2,17952.7
2024-05-03 09:14:40,17952.2,17952.2,17949.7,17950.2
2024-05-03 09:14:50,17950.7,17950.7,17948.7,17949.2
2024-05-03 09:15:00,17949.7,17951.2,17949.7,17950.2
2024-05-03 09:15:10,17950.7,17951.2,17950.2,17950.7
2024-05-03 09:15:20,17951.2,17953.2,17951.2,17953.2
2024-05-03 09:15:30,17952.7,17953.2,17952.2,17953.2
2024-05-03 09:15:40,17954.2,17954.2,17951.2,17951.2
2024-05-03 09:15:50,17950.7,17953.7,17950.7,17953.2
2024-05-03 09:16:00,17953.7,17954.2,17953.2,17953.2
2024-05-03 09:16:10,17952.7,17954.2,17952.7,17954.2
2024-05-03 09:16:20,17954.7,17956.2,17954.2,17955.7
2024-05-03 09:16:30,17956.2,17956.7,17956.2,17956.2
2024-05-03 09:16:40,17956.7,17956.7,17956.7,17956.7
2024-05-03 09:16:50,17956.2,17956.7,17956.2,17956.2
2024-05-03 09:17:00,17955.2,17955.7,17955.2,17955.7
2024-05-03 09:17:10,17955.2,17955.2,17953.7,17954.7
2024-05-03 09:17:20,17955.2,17955.2,17954.7,17954.7
2024-05-03 09:17:30,17955.2,17955.2,17952.7,17953.7
2024-05-03 09:17:40,17953.2,17953.2,17952.7,17953.2
2024-05-03 09:17:50,17953.7,17953.7,17952.7,17952.7
2024-05-03 09:18:00,17953.2,17953.2,17951.2,17951.7
2024-05-03 09:18:10,17950.2,17950.7,17950.2,17950.7
2024-05-03 09:18:20,17950.2,17952.7,17950.2,17951.7
2024-05-03 09:18:30,17952.7,17952.7,17952.7,17952.7
2024-05-03 09:18:40,17953.2,17955.2,17953.2,17954.7
2024-05-03 09:18:50,17955.2,17956.7,17955.2,17956.7
2024-05-03 09:19:00,17956.2,17958.2,17956.2,17956.7
2024-05-03 09:19:10,17956.2,17956.2,17954.7,17955.7
2024-05-03 09:19:20,17955.2,17957.2,17955.2,17956.7
2024-05-03 09:19:30,17957.2,17957.2,17955.2,17955.2
2024-05-03 09:19:40,17955.7,17957.2,17955.7,17957.2
2024-05-03 09:19:50,17956.7,17958.2,17956.7,17958.2
2024-05-03 09:20:00,17957.7,17957.7,17956.7,17957.7
2024-05-03 09:20:10,17957.2,17957.2,17954.7,17956.2
2024-05-03 09:20:20,17955.2,17955.2,17954.2,17954.2
2024-05-03 09:20:30,17954.7,17955.2,17954.2,17954.7
2024-05-03 09:20:40,17954.2,17954.2,17952.2,17952.7
2024-05-03 09:20:50,17953.2,17953.2,17952.2,17952.7
2024-05-03 09:21:00,17952.2,17952.7,17951.7,17952.7
2024-05-03 09:21:10,17952.2,17952.7,17949.7,17950.2
2024-05-03 09:21:20,17949.7,17949.7,17948.7,17948.7
2024-05-03 09:21:30,17949.2,17949.7,17948.7,17948.7
2024-05-03 09:21:40,17949.2,17950.2,17949.2,17949.7
2024-05-03 09:21:50,17950.2,17951.2,17949.2,17949.7
2024-05-03 09:22:00,17949.2,17949.2,17944.2,17945.7
2024-05-03 09:22:10,17946.2,17947.2,17946.2,17947.2
2024-05-03 09:22:20,17947.7,17947.7,17947.7,17947.7
2024-05-03 09:22:30,17947.2,17948.7,17947.2,17948.7
2024-05-03 09:22:40,17949.2,17950.2,17948.7,17949.7
2024-05-03 09:23:00,17949.2,17949.2,17946.7,17947.2
2024-05-03 09:23:10,17947.7,17948.7,17946.7,17948.7
2024-05-03 09:23:20,17948.2,17949.2,17947.7,17949.2
2024-05-03 09:23:30,17948.7,17950.7,17948.7,17950.7
2024-05-03 09:23:40,17951.2,17951.7,17949.7,17950.7
2024-05-03 09:23:50,17951.2,17951.7,17950.2,17950.2
2024-05-03 09:24:00,17950.7,17950.7,17948.7,17948.7
2024-05-03 09:24:10,17949.2,17952.2,17949.2,17952.2
2024-05-03 09:24:20,17951.7,17953.2,17951.7,17952.7
2024-05-03 09:24:30,17953.2,17953.2,17952.7,17952.7
2024-05-03 09:24:40,17953.2,17953.2,17952.7,17952.7
2024-05-03 09:24:50,17953.2,17953.2,17951.2,17952.7
2024-05-03 09:25:00,17952.2,17952.7,17952.2,17952.2
2024-05-03 09:25:10,17952.7,17953.7,17951.2,17953.2
2024-05-03 09:25:20,17953.7,17955.2,17953.2,17954.7
2024-05-03 09:25:30,17955.2,17955.7,17954.2,17955.2
2024-05-03 09:25:40,17955.7,17956.7,17955.7,17956.7
2024-05-03 09:25:50,17957.2,17957.2,17955.7,17955.7
2024-05-03 09:26:00,17957.2,17958.7,17956.2,17958.7
2024-05-03 09:26:10,17959.2,17959.7,17958.2,17959.2
2024-05-03 09:26:20,17958.7,17958.7,17957.7,17957.7
2024-05-03 09:26:30,17958.2,17958.7,17957.7,17957.7
2024-05-03 09:26:40,17957.2,17957.2,17956.7,17956.7
2024-05-03 09:26:50,17957.2,17957.7,17956.7,17957.7
2024-05-03 09:27:00,17957.2,17958.2,17956.2,17958.2
2024-05-03 09:27:10,17958.7,17958.7,17957.2,17957.7
2024-05-03 09:27:20,17957.2,17957.2,17955.7,17956.2
2024-05-03 09:27:30,17955.7,17955.7,17954.7,17954.7
2024-05-03 09:27:40,17954.2,17955.2,17954.2,17954.7
2024-05-03 09:27:50,17955.2,17955.7,17954.7,17955.2
2024-05-03 09:28:00,17954.7,17955.2,17954.7,17954.7
2024-05-03 09:28:10,17955.2,17956.2,17955.2,17956.2
2024-05-03 09:28:20,17956.7,17957.7,17956.2,17956.7
2024-05-03 09:28:30,17957.2,17958.7,17956.7,17956.7
2024-05-03 09:28:40,17957.2,17957.2,17957.2,17957.2
2024-05-03 09:28:50,17957.7,17957.7,17957.2,17957.7
2024-05-03 09:29:00,17957.2,17957.7,17955.2,17955.7
2024-05-03 09:29:10,17955.2,17956.7,17955.2,17955.7
2024-05-03 09:29:20,17956.7,17956.7,17955.7,17956.2
2024-05-03 09:29:30,17955.7,17956.2,17955.7,17956.2
2024-05-03 09:29:40,17956.7,17957.2,17956.2,17956.2
2024-05-03 09:29:50,17956.7,17956.7,17956.2,17956.7
2024-05-03 09:30:00,17956.2,17956.7,17955.2,17956.7
2024-05-03 09:30:10,17956.2,17957.2,17955.7,17956.7
2024-05-03 09:30:20,17956.2,17957.2,17955.7,17956.2
2024-05-03 09:30:30,17956.7,17957.2,17956.7,17956.7
2024-05-03 09:30:40,17956.2,17956.2,17955.7,17956.2
2024-05-03 09:30:50,17957.7,17957.7,17955.2,17955.2
2024-05-03 09:31:00,17955.7,17955.7,17955.2,17955.7
2024-05-03 09:31:10,17955.2,17955.7,17955.2,17955.7
2024-05-03 09:31:20,17955.2,17955.2,17952.7,17953.7
2024-05-03 09:31:30,17954.2,17954.7,17953.2,17953.7
2024-05-03 09:31:40,17953.2,17953.2,17952.7,17952.7
2024-05-03 09:31:50,17952.2,17953.2,17952.2,17952.7
2024-05-03 09:32:00,17952.2,17953.2,17952.2,17952.7
2024-05-03 09:32:10,17953.2,17953.2,17952.7,17952.7
2024-05-03 09:32:20,17953.2,17955.7,17953.2,17954.7
2024-05-03 09:32:30,17955.2,17958.7,17955.2,17958.7
2024-05-03 09:32:40,17958.2,17959.2,17958.2,17959.2
2024-05-03 09:32:50,17959.7,17961.2,17959.7,17961.2
2024-05-03 09:33:00,17960.7,17960.7,17958.7,17959.7
2024-05-03 09:33:10,17960.2,17961.2,17959.2,17959.7
2024-05-03 09:33:20,17959.2,17959.2,17957.2,17957.7
2024-05-03 09:33:30,17957.2,17958.2,17957.2,17958.2
2024-05-03 09:33:40,17958.7,17958.7,17957.7,17957.7
2024-05-03 09:33:50,17957.2,17958.2,17956.7,17956.7
2024-05-03 09:34:00,17956.2,17956.2,17955.7,17955.7
2024-05-03 09:34:10,17956.2,17957.7,17956.2,17957.2
2024-05-03 09:34:20,17957.7,17960.2,17957.7,17960.2
2024-05-03 09:34:30,17959.7,17959.7,17958.2,17958.2
2024-05-03 09:34:40,17958.7,17958.7,17958.2,17958.7
2024-05-03 09:34:50,17958.2,17959.2,17958.2,17958.7
2024-05-03 09:35:00,17959.2,17960.2,17958.7,17958.7
2024-05-03 09:35:10,17959.2,17959.2,17958.2,17958.7
2024-05-03 09:35:20,17959.2,17959.7,17959.2,17959.7
2024-05-03 09:35:30,17960.2,17960.2,17958.7,17958.7
2024-05-03 09:35:40,17958.2,17958.7,17957.7,17957.7
2024-05-03 09:35:50,17958.2,17959.7,17958.2,17958.7
2024-05-03 09:36:00,17959.2,17960.2,17959.2,17959.2
2024-05-03 09:36:10,17959.7,17960.2,17959.2,17959.7
2024-05-03 09:36:20,17959.2,17959.7,17959.2,17959.7
2024-05-03 09:36:30,17959.2,17959.7,17959.2,17959.2
2024-05-03 09:36:40,17958.7,17959.7,17958.2,17959.7
2024-05-03 09:36:50,17960.2,17961.7,17960.2,17961.7
2024-05-03 09:37:00,17961.2,17962.2,17961.2,17962.2
2024-05-03 09:37:10,17962.7,17963.7,17962.7,17963.7
2024-05-03 09:37:20,17963.2,17965.2,17963.2,17964.7
2024-05-03 09:37:30,17964.2,17964.2,17962.7,17962.7
2024-05-03 09:37:40,17962.2,17963.2,17961.7,17962.7
2024-05-03 09:37:50,17963.2,17964.7,17963.2,17963.7
2024-05-03 09:38:00,17964.2,17966.7,17964.2,17966.7
2024-05-03 09:38:10,17966.2,17966.7,17966.2,17966.7
2024-05-03 09:38:20,17967.2,17967.7,17966.7,17967.7
2024-05-03 09:38:30,17968.2,17968.2,17967.2,17967.2
2024-05-03 09:38:40,17967.7,17967.7,17966.2,17966.2
2024-05-03 09:38:50,17966.7,17967.7,17966.7,17966.7
2024-05-03 09:39:00,17966.2,17967.2,17965.2,17965.7
2024-05-03 09:39:20,17966.2,17967.2,17966.2,17966.7
2024-05-03 09:39:30,17967.2,17968.7,17967.2,17968.2
2024-05-03 09:39:40,17967.7,17968.2,17966.2,17966.7
2024-05-03 09:39:50,17967.2,17967.2,17967.2,17967.2
2024-05-03 09:40:00,17967.7,17968.2,17966.7,17966.7
2024-05-03 09:40:10,17967.2,17967.2,17966.2,17966.2
2024-05-03 09:40:20,17966.7,17967.2,17966.2,17967.2
2024-05-03 09:40:30,17966.2,17968.2,17966.2,17968.2
2024-05-03 09:40:40,17967.7,17970.2,17967.7,17969.2
2024-05-03 09:40:50,17969.7,17970.2,17969.7,17969.7
2024-05-03 09:41:00,17970.2,17972.2,17970.2,17971.7
2024-05-03 09:41:10,17972.2,17973.7,17972.2,17973.7
2024-05-03 09:41:20,17973.2,17973.7,17973.2,17973.2
2024-05-03 09:41:30,17972.7,17973.2,17972.2,17972.2
2024-05-03 09:41:40,17972.7,17974.7,17972.7,17973.7
2024-05-03 09:41:50,17973.2,17974.2,17971.2,17971.2
2024-05-03 09:42:00,17970.7,17971.2,17970.2,17971.2
2024-05-03 09:42:10,17971.7,17971.7,17970.2,17970.2
2024-05-03 09:42:20,17969.7,17969.7,17966.2,17966.7
2024-05-03 09:42:30,17966.2,17966.7,17966.2,17966.7
2024-05-03 09:42:40,17966.2,17966.2,17966.2,17966.2
2024-05-03 09:42:50,17965.7,17965.7,17964.2,17964.2
2024-05-03 09:43:00,17964.7,17965.7,17963.7,17965.7
2024-05-03 09:43:10,17965.2,17965.2,17963.2,17963.2
2024-05-03 09:43:20,17963.7,17964.2,17963.2,17963.7
2024-05-03 09:43:30,17964.2,17964.7,17963.2,17963.7
2024-05-03 09:43:40,17963.2,17964.7,17962.7,17962.7
2024-05-03 09:43:50,17961.7,17961.7,17961.2,17961.2
2024-05-03 09:44:00,17959.7,17960.7,17959.7,17960.7
2024-05-03 09:44:10,17961.2,17961.2,17960.2,17960.7
2024-05-03 09:44:20,17961.2,17962.2,17961.2,17962.2
2024-05-03 09:44:30,17961.7,17962.2,17961.7,17961.7
2024-05-03 09:44:40,17962.2,17962.2,17960.7,17961.2
2024-05-03 09:44:50,17960.2,17962.2,17960.2,17962.2
2024-05-03 09:45:00,17961.7,17962.2,17959.7,17959.7
2024-05-03 09:45:10,17960.2,17960.2,17959.2,17959.7
2024-05-03 09:45:20,17960.2,17962.2,17959.7,17960.7
2024-05-03 09:45:30,17961.2,17962.2,17960.2,17962.2
2024-05-03 09:45:40,17961.7,17962.2,17960.7,17960.7
2024-05-03 09:45:50,17961.2,17961.2,17960.7,17961.2
2024-05-03 09:46:00,17961.7,17962.2,17961.7,17962.2
2024-05-03 09:46:10,17961.2,17962.2,17961.2,17961.2
2024-05-03 09:46:20,17961.7,17961.7,17960.7,17960.7
2024-05-03 09:46:30,17961.2,17962.2,17960.7,17961.7
2024-05-03 09:46:40,17961.2,17961.2,17960.2,17960.2
2024-05-03 09:46:50,17960.7,17962.2,17960.7,17962.2
2024-05-03 09:47:00,17962.7,17964.2,17962.2,17964.2
2024-05-03 09:47:10,17963.7,17965.2,17963.7,17965.2
2024-05-03 09:47:20,17964.7,17966.2,17964.7,17965.7
2024-05-03 09:47:30,17966.2,17966.2,17964.7,17964.7
2024-05-03 09:47:40,17965.2,17965.2,17964.2,17964.2
2024-05-03 09:47:50,17963.7,17963.7,17962.7,17962.7
2024-05-03 09:48:00,17963.2,17965.7,17963.2,17965.7
2024-05-03 09:48:10,17966.2,17966.2,17965.2,17965.2
2024-05-03 09:48:20,17965.7,17966.2,17964.7,17964.7
2024-05-03 09:48:30,17965.2,17965.2,17963.2,17963.2
2024-05-03 09:48:40,17963.7,17965.2,17963.7,17964.7
2024-05-03 09:48:50,17965.2,17965.7,17964.2,17964.7
2024-05-03 09:49:00,17964.2,17964.2,17962.2,17963.2
2024-05-03 09:49:10,17962.2,17963.7,17962.2,17962.7
2024-05-03 09:49:20,17963.2,17963.2,17962.2,17962.7
2024-05-03 09:49:30,17962.2,17963.2,17961.7,17962.7
2024-05-03 09:49:40,17963.2,17963.7,17962.2,17963.7
2024-05-03 09:49:50,17964.2,17964.2,17963.2,17963.7
2024-05-03 09:50:00,17964.2,17965.2,17964.2,17964.7
2024-05-03 09:50:10,17965.2,17965.2,17964.7,17964.7
2024-05-03 09:50:20,17964.2,17966.2,17963.7,17965.7
2024-05-03 09:50:40,17966.2,17966.7,17965.7,17966.7
2024-05-03 09:50:50,17967.2,17967.2,17966.7,17967.2
2024-05-03 09:51:00,17968.2,17968.2,17966.2,17966.7
2024-05-03 09:51:10,17967.2,17967.2,17966.7,17966.7
2024-05-03 09:51:20,17967.2,17968.7,17967.2,17968.7
2024-05-03 09:51:30,17968.2,17968.2,17967.2,17967.2
2024-05-03 09:51:40,17966.7,17966.7,17966.7,17966.7
2024-05-03 09:51:50,17966.2,17966.7,17966.2,17966.7
2024-05-03 09:52:00,17967.2,17967.2,17964.2,17964.7
2024-05-03 09:52:10,17964.2,17964.2,17963.7,17963.7
2024-05-03 09:52:20,17963.2,17965.2,17963.2,17965.2
2024-05-03 09:52:30,17964.7,17966.7,17964.7,17966.2
2024-05-03 09:52:40,17966.7,17966.7,17966.2,17966.2
2024-05-03 09:52:50,17965.7,17968.2,17963.7,17967.7
2024-05-03 09:53:00,17968.2,17968.7,17967.7,17967.7
2024-05-03 09:53:10,17967.2,17967.7,17967.2,17967.7
2024-05-03 09:53:20,17968.2,17970.2,17968.2,17969.7
2024-05-03 09:53:30,17969.2,17971.2,17969.2,17970.7
2024-05-03 09:53:40,17971.2,17971.2,17970.2,17970.2
2024-05-03 09:53:50,17969.7,17969.7,17969.2,17969.7
2024-05-03 09:54:00,17970.2,17970.7,17968.2,17968.7
2024-05-03 09:54:10,17969.2,17969.2,17968.2,17968.7
2024-05-03 09:54:20,17968.2,17969.2,17968.2,17968.7
2024-05-03 09:54:30,17969.2,17970.2,17968.7,17968.7
