DateTime,Open,High,Low,Close
2024-02-21 08:46:30,17072.4,17072.4,17069.9,17070.9
2024-02-21 08:46:40,17071.4,17071.9,17070.9,17071.9
2024-02-21 08:46:50,17072.4,17072.9,17070.9,17071.9
2024-02-21 08:47:00,17072.4,17072.9,17071.9,17071.9
2024-02-21 08:47:10,17071.4,17072.4,17071.4,17071.9
2024-02-21 08:47:20,17071.4,17071.4,17069.9,17070.4
2024-02-21 08:47:30,17069.9,17070.4,17069.9,17069.9
2024-02-21 08:47:40,17070.4,17073.9,17070.4,17073.4
2024-02-21 08:47:50,17073.9,17073.9,17072.9,17073.9
2024-02-21 08:48:00,17073.4,17075.4,17072.9,17074.9
2024-02-21 08:48:10,17074.4,17074.4,17072.9,17073.4
2024-02-21 08:48:20,17072.9,17073.4,17072.9,17072.9
2024-02-21 08:48:30,17072.4,17072.4,17070.4,17070.9
2024-02-21 08:48:40,17071.9,17073.4,17071.4,17071.4
2024-02-21 08:48:50,17071.9,17072.4,17069.4,17069.4
2024-02-21 08:49:00,17069.9,17069.9,17067.9,17068.9
2024-02-21 08:49:10,17069.9,17070.4,17069.4,17069.4
2024-02-21 08:49:20,17069.9,17070.4,17068.9,17070.4
2024-02-21 08:49:30,17070.9,17070.9,17069.9,17069.9
2024-02-21 08:49:40,17069.4,17069.4,17069.4,17069.4
2024-02-21 08:49:50,17068.9,17069.4,17066.9,17068.9
2024-02-21 08:50:00,17068.4,17068.9,17066.9,17067.4
2024-02-21 08:50:10,17067.9,17073.4,17067.9,17072.9
2024-02-21 08:50:20,17072.4,17072.4,17071.9,17072.4
2024-02-21 08:50:30,17072.9,17072.9,17070.9,17071.4
2024-02-21 08:50:40,17071.9,17072.4,17070.9,17071.9
2024-02-21 08:50:50,17071.4,17071.4,17069.9,17070.9
2024-02-21 08:51:00,17071.4,17073.9,17071.4,17073.4
2024-02-21 08:51:10,17072.9,17073.9,17072.9,17072.9
2024-02-21 08:51:20,17071.9,17071.9,17070.9,17070.9
2024-02-21 08:51:30,17070.4,17072.4,17070.4,17072.4
2024-02-21 08:51:40,17071.9,17072.4,17070.9,17070.9
2024-02-21 08:51:50,17070.4,17070.9,17069.4,17069.4
2024-02-21 08:52:00,17069.9,17069.9,17068.4,17069.9
2024-02-21 08:52:10,17069.4,17071.9,17069.4,17071.9
2024-02-21 08:52:20,17071.4,17071.9,17070.9,17070.9
2024-02-21 08:52:30,17071.4,17071.4,17070.9,17070.9
2024-02-21 08:52:40,17071.4,17071.4,17068.9,17068.9
2024-02-21 08:52:50,17069.4,17070.4,17068.9,17069.9
2024-02-21 08:53:00,17069.4,17069.9,17067.9,17068.9
2024-02-21 08:53:10,17069.4,17069.4,17068.9,17069.4
2024-02-21 08:53:20,17068.9,17069.4,17068.9,17069.4
2024-02-21 08:53:30,17068.9,17069.4,17066.9,17066.9
2024-02-21 08:53:40,17066.4,17068.9,17065.9,17068.9
2024-02-21 08:53:50,17069.4,17069.9,17067.9,17068.9
2024-02-21 08:54:00,17069.4,17069.9,17068.4,17068.9
2024-02-21 08:54:10,17068.4,17068.9,17068.4,17068.4
2024-02-21 08:54:20,17068.9,17068.9,17068.4,17068.4
2024-02-21 08:54:30,17068.9,17068.9,17068.4,17068.9
2024-02-21 08:54:40,17068.4,17070.9,17067.9,17069.9
2024-02-21 08:54:50,17069.4,17070.9,17068.9,17069.4
2024-02-21 08:55:00,17069.9,17070.9,17067.9,17067.9
2024-02-21 08:55:10,17067.4,17067.9,17065.9,17067.4
2024-02-21 08:55:20,17067.9,17067.9,17065.9,17067.9
2024-02-21 08:55:30,17068.4,17068.9,17068.4,17068.9
2024-02-21 08:55:40,17069.4,17069.9,17067.4,17067.9
2024-02-21 08:55:50,17067.4,17069.4,17066.9,17069.4
2024-02-21 08:56:00,17069.9,17069.9,17067.9,17068.4
2024-02-21 08:56:10,17067.9,17068.4,17066.4,17066.9
2024-02-21 08:56:20,17066.4,17066.9,17065.9,17065.9
2024-02-21 08:56:30,17066.4,17067.4,17063.9,17064.9
2024-02-21 08:56:40,17064.4,17065.4,17063.9,17064.9
2024-02-21 08:56:50,17065.4,17065.9,17064.4,17064.4
2024-02-21 08:57:00,17064.9,17066.9,17064.4,17065.9
2024-02-21 08:57:10,17065.4,17065.4,17064.4,17064.9
2024-02-21 08:57:20,17064.4,17064.9,17063.9,17063.9
2024-02-21 08:57:30,17064.4,17064.4,17064.4,17064.4
2024-02-21 08:57:40,17064.9,17064.9,17063.9,17064.4
2024-02-21 08:57:50,17063.9,17064.4,17062.9,17062.9
2024-02-21 08:58:00,17063.4,17064.9,17063.4,17064.9
2024-02-21 08:58:10,17065.4,17066.9,17064.9,17064.9
2024-02-21 08:58:20,17065.4,17065.4,17064.9,17064.9
2024-02-21 08:58:30,17064.4,17064.4,17063.4,17063.9
2024-02-21 08:58:40,17064.4,17064.4,17062.9,17062.9
2024-02-21 08:58:50,17062.4,17062.9,17061.9,17062.9
2024-02-21 08:59:00,17063.9,17064.4,17063.9,17063.9
2024-02-21 08:59:10,17062.9,17063.4,17062.9,17063.4
2024-02-21 08:59:20,17063.9,17063.9,17061.9,17061.9
2024-02-21 08:59:30,17062.4,17063.4,17061.9,17062.9
2024-02-21 08:59:40,17063.4,17064.9,17063.4,17064.4
2024-02-21 08:59:50,17064.9,17064.9,17063.9,17064.9
2024-02-21 09:00:00,17064.4,17066.9,17063.4,17066.9
2024-02-21 09:00:10,17067.4,17069.9,17067.4,17069.9
2024-02-21 09:00:20,17069.4,17070.9,17068.9,17070.4
2024-02-21 09:00:30,17069.9,17069.9,17067.9,17067.9
2024-02-21 09:00:40,17068.4,17068.4,17067.9,17067.9
2024-02-21 09:00:50,17068.9,17068.9,17067.9,17067.9
2024-02-21 09:01:00,17066.9,17067.9,17065.9,17067.9
2024-02-21 09:01:10,17068.4,17068.4,17064.4,17064.9
2024-02-21 09:01:20,17065.4,17066.9,17064.9,17066.9
2024-02-21 09:01:30,17067.4,17069.9,17066.9,17069.9
2024-02-21 09:01:40,17070.4,17071.4,17069.9,17071.4
2024-02-21 09:01:50,17070.9,17071.9,17070.9,17071.4
2024-02-21 09:02:00,17070.9,17073.9,17070.9,17073.4
2024-02-21 09:02:10,17072.9,17074.4,17072.9,17072.9
2024-02-21 09:02:20,17073.4,17075.9,17073.4,17075.9
2024-02-21 09:02:30,17075.4,17075.9,17073.9,17075.9
2024-02-21 09:02:40,17075.4,17075.9,17074.9,17075.4
2024-02-21 09:02:50,17074.9,17075.4,17074.9,17075.4
2024-02-21 09:03:00,17075.9,17075.9,17073.9,17074.9
2024-02-21 09:03:10,17074.4,17074.9,17073.4,17073.4
2024-02-21 09:03:20,17072.9,17073.9,17072.9,17073.9
2024-02-21 09:03:30,17074.9,17075.9,17074.4,17074.9
2024-02-21 09:03:40,17075.4,17075.9,17074.9,17075.4
2024-02-21 09:03:50,17074.9,17075.9,17074.9,17074.9
2024-02-21 09:04:00,17075.4,17075.4,17072.9,17072.9
2024-02-21 09:04:10,17073.4,17074.4,17073.4,17073.4
2024-02-21 09:04:20,17072.9,17073.9,17072.9,17073.4
2024-02-21 09:04:30,17073.9,17073.9,17072.9,17073.4
2024-02-21 09:04:40,17073.9,17073.9,17073.9,17073.9
2024-02-21 09:04:50,17073.4,17073.4,17072.9,17072.9
2024-02-21 09:05:00,17072.4,17072.9,17071.4,17071.9
2024-02-21 09:05:10,17071.4,17071.4,17069.9,17071.4
2024-02-21 09:05:20,17071.9,17072.9,17071.9,17072.9
2024-02-21 09:05:30,17073.4,17073.9,17072.9,17073.4
2024-02-21 09:05:40,17072.9,17073.9,17071.9,17071.9
2024-02-21 09:05:50,17072.4,17072.9,17071.9,17072.9
2024-02-21 09:06:00,17072.4,17073.4,17071.9,17072.9
2024-02-21 09:06:10,17073.4,17073.9,17072.9,17073.9
2024-02-21 09:06:20,17074.4,17074.4,17072.4,17072.9
2024-02-21 09:06:30,17073.4,17074.4,17072.9,17074.4
2024-02-21 09:06:40,17074.9,17074.9,17073.9,17073.9
2024-02-21 09:06:50,17074.4,17074.9,17074.4,17074.9
2024-02-21 09:07:00,17075.4,17076.9,17075.4,17076.9
2024-02-21 09:07:10,17077.4,17078.9,17076.9,17078.9
2024-02-21 09:07:20,17079.4,17080.9,17078.9,17080.9
2024-02-21 09:07:30,17081.4,17081.9,17080.9,17081.9
2024-02-21 09:07:40,17082.4,17082.9,17081.9,17082.4
2024-02-21 09:07:50,17082.9,17085.4,17082.4,17084.9
2024-02-21 09:08:00,17084.4,17087.9,17084.4,17087.9
2024-02-21 09:08:10,17088.4,17091.4,17088.4,17091.4
2024-02-21 09:08:20,17091.9,17091.9,17090.4,17090.9
2024-02-21 09:08:30,17091.4,17091.9,17088.9,17088.9
2024-02-21 09:08:40,17087.9,17087.9,17087.9,17087.9
2024-02-21 09:08:50,17088.9,17089.4,17088.9,17089.4
2024-02-21 09:09:00,17088.9,17088.9,17086.9,17086.9
2024-02-21 09:09:10,17086.4,17086.4,17084.9,17084.9
2024-02-21 09:09:20,17084.4,17085.9,17083.9,17083.9
2024-02-21 09:09:30,17082.9,17086.4,17082.9,17085.9
2024-02-21 09:09:40,17086.4,17086.4,17082.9,17083.9
2024-02-21 09:09:50,17083.4,17083.9,17082.9,17082.9
2024-02-21 09:10:00,17083.4,17083.9,17082.9,17083.4
2024-02-21 09:10:10,17083.9,17084.4,17080.4,17080.4
2024-02-21 09:10:20,17079.9,17080.9,17076.4,17076.4
2024-02-21 09:10:30,17076.9,17077.4,17075.9,17076.9
2024-02-21 09:10:40,17076.4,17076.4,17074.9,17075.4
2024-02-21 09:10:50,17074.9,17078.9,17074.9,17078.9
2024-02-21 09:11:00,17079.4,17079.9,17078.9,17079.9
2024-02-21 09:11:10,17079.4,17080.9,17078.9,17079.9
2024-02-21 09:11:20,17079.4,17079.9,17078.4,17079.4
2024-02-21 09:11:30,17078.9,17079.9,17077.9,17078.4
2024-02-21 09:11:40,17078.9,17081.9,17078.9,17081.4
2024-02-21 09:11:50,17080.9,17081.4,17080.9,17080.9
2024-02-21 09:12:00,17080.4,17081.9,17077.9,17081.9
2024-02-21 09:12:10,17081.4,17082.9,17080.9,17082.4
2024-02-21 09:12:20,17082.9,17082.9,17080.9,17081.4
2024-02-21 09:12:30,17080.9,17081.9,17080.4,17081.9
2024-02-21 09:12:40,17082.4,17082.9,17081.4,17081.9
2024-02-21 09:12:50,17082.4,17083.9,17082.4,17082.9
2024-02-21 09:13:00,17081.9,17083.9,17081.9,17083.9
2024-02-21 09:13:10,17083.4,17083.4,17080.4,17080.9
2024-02-21 09:13:20,17081.4,17082.4,17080.9,17080.9
2024-02-21 09:13:30,17081.4,17081.9,17080.9,17080.9
2024-02-21 09:13:40,17080.4,17080.9,17080.4,17080.9
2024-02-21 09:13:50,17080.4,17080.4,17078.9,17079.9
2024-02-21 09:14:00,17079.4,17080.9,17079.4,17080.4
2024-02-21 09:14:10,17079.9,17080.9,17078.9,17080.9
2024-02-21 09:14:20,17080.4,17080.9,17079.9,17080.9
2024-02-21 09:14:30,17080.4,17081.4,17080.4,17081.4
2024-02-21 09:14:40,17080.9,17081.4,17079.9,17079.9
2024-02-21 09:14:50,17080.4,17082.4,17079.9,17081.4
2024-02-21 09:15:00,17080.9,17085.9,17080.9,17084.4
2024-02-21 09:15:10,17083.9,17084.4,17082.9,17082.9
2024-02-21 09:15:20,17083.4,17083.9,17081.9,17082.4
2024-02-21 09:15:30,17082.9,17083.4,17082.9,17083.4
2024-02-21 09:15:40,17082.9,17083.4,17080.9,17081.9
2024-02-21 09:15:50,17082.4,17083.9,17081.9,17083.9
2024-02-21 09:16:00,17084.4,17085.9,17084.4,17084.9
2024-02-21 09:16:10,17084.4,17084.9,17083.4,17084.4
2024-02-21 09:16:20,17083.9,17084.9,17082.9,17083.4
2024-02-21 09:16:30,17083.9,17084.9,17083.4,17084.9
2024-02-21 09:16:40,17084.4,17084.9,17082.9,17082.9
2024-02-21 09:16:50,17081.9,17082.4,17080.9,17081.4
2024-02-21 09:17:00,17081.9,17084.9,17081.4,17084.9
2024-02-21 09:17:10,17085.4,17085.9,17084.4,17084.9
2024-02-21 09:17:20,17084.4,17085.9,17082.9,17084.9
2024-02-21 09:17:30,17085.4,17085.9,17084.9,17085.4
2024-02-21 09:17:40,17085.9,17085.9,17084.9,17085.4
2024-02-21 09:17:50,17084.9,17086.4,17084.9,17085.9
2024-02-21 09:18:00,17086.4,17087.4,17085.9,17086.4
2024-02-21 09:18:10,17086.9,17087.4,17085.9,17086.9
2024-02-21 09:18:20,17086.4,17086.4,17084.4,17084.9
2024-02-21 09:18:30,17085.4,17086.9,17085.4,17085.9
2024-02-21 09:18:40,17086.4,17087.9,17085.9,17087.4
2024-02-21 09:18:50,17087.9,17088.4,17087.9,17087.9
2024-02-21 09:19:00,17088.4,17089.9,17088.4,17089.9
2024-02-21 09:19:10,17089.4,17089.4,17084.9,17086.9
2024-02-21 09:19:20,17086.4,17088.4,17086.4,17088.4
2024-02-21 09:19:30,17088.9,17091.9,17088.9,17091.9
2024-02-21 09:19:40,17092.9,17092.9,17090.9,17090.9
2024-02-21 09:19:50,17089.9,17090.9,17088.9,17088.9
2024-02-21 09:20:00,17087.9,17090.9,17087.9,17090.9
2024-02-21 09:20:10,17091.4,17091.4,17088.9,17090.9
2024-02-21 09:20:20,17090.4,17090.9,17089.9,17090.9
2024-02-21 09:20:30,17090.4,17090.9,17088.9,17088.9
2024-02-21 09:20:40,17089.4,17091.9,17089.4,17091.9
2024-02-21 09:20:50,17091.4,17092.9,17091.4,17092.9
2024-02-21 09:21:00,17092.4,17093.9,17092.4,17093.9
2024-02-21 09:21:10,17093.4,17093.9,17092.4,17093.4
2024-02-21 09:21:20,17093.9,17094.4,17093.9,17094.4
2024-02-21 09:21:30,17093.9,17094.4,17092.9,17092.9
2024-02-21 09:21:40,17093.4,17094.9,17093.4,17094.9
2024-02-21 09:21:50,17094.4,17094.9,17093.9,17094.9
2024-02-21 09:22:00,17095.4,17096.9,17095.4,17096.4
2024-02-21 09:22:10,17096.9,17096.9,17094.9,17095.9
2024-02-21 09:22:20,17096.9,17097.9,17095.4,17095.4
2024-02-21 09:22:30,17095.9,17095.9,17094.9,17094.9
2024-02-21 09:22:40,17095.4,17095.9,17093.4,17093.9
2024-02-21 09:22:50,17094.4,17094.4,17092.9,17093.9
2024-02-21 09:23:00,17093.4,17094.4,17092.9,17092.9
2024-02-21 09:23:10,17093.4,17093.4,17092.9,17093.4
2024-02-21 09:23:20,17092.9,17093.4,17092.9,17093.4
2024-02-21 09:23:30,17092.9,17094.9,17092.4,17094.9
2024-02-21 09:23:40,17094.4,17094.9,17094.4,17094.9
2024-02-21 09:23:50,17095.4,17095.4,17093.4,17094.9
2024-02-21 09:24:00,17094.4,17101.4,17094.4,17100.9
2024-02-21 09:24:10,17099.9,17100.9,17099.4,17100.9
2024-02-21 09:24:20,17100.4,17100.9,17097.9,17098.9
2024-02-21 09:24:30,17099.4,17100.4,17098.9,17098.9
2024-02-21 09:24:40,17097.9,17100.9,17097.9,17099.9
2024-02-21 09:24:50,17100.4,17100.4,17099.9,17099.9
2024-02-21 09:25:00,17099.4,17100.4,17098.9,17099.4
2024-02-21 09:25:10,17098.9,17099.9,17098.4,17099.9
2024-02-21 09:25:20,17100.4,17100.9,17100.4,17100.9
2024-02-21 09:25:30,17101.4,17101.9,17099.9,17099.9
2024-02-21 09:25:40,17099.4,17100.4,17098.9,17099.9
2024-02-21 09:25:50,17099.4,17099.9,17098.4,17098.9
2024-02-21 09:26:00,17098.4,17098.4,17096.9,17097.9
2024-02-21 09:26:10,17097.4,17097.4,17094.9,17094.9
2024-02-21 09:26:20,17095.4,17095.9,17094.9,17095.9
2024-02-21 09:26:30,17095.4,17095.9,17094.9,17095.9
2024-02-21 09:26:40,17096.4,17096.9,17095.9,17096.9
2024-02-21 09:26:50,17096.4,17096.9,17095.9,17096.4
2024-02-21 09:27:00,17096.9,17098.4,17095.9,17097.4
2024-02-21 09:27:10,17097.9,17097.9,17097.4,17097.9
2024-02-21 09:27:20,17099.9,17099.9,17099.4,17099.4
2024-02-21 09:27:30,17099.9,17099.9,17095.9,17095.9
2024-02-21 09:27:40,17095.4,17095.9,17094.9,17094.9
2024-02-21 09:27:50,17093.9,17093.9,17092.9,17092.9
2024-02-21 09:28:00,17093.4,17093.9,17092.9,17092.9
2024-02-21 09:28:20,17091.9,17091.9,17090.9,17090.9
2024-02-21 09:28:40,17091.9,17092.9,17091.4,17092.4
2024-02-21 09:28:50,17091.9,17094.9,17091.9,17093.9
2024-02-21 09:29:00,17094.4,17094.9,17093.9,17094.4
2024-02-21 09:29:10,17094.9,17096.9,17094.4,17096.9
2024-02-21 09:29:20,17097.4,17098.4,17096.9,17097.9
2024-02-21 09:29:30,17097.4,17097.4,17095.9,17095.9
2024-02-21 09:29:40,17096.4,17096.4,17095.4,17095.4
2024-02-21 09:29:50,17094.9,17096.9,17094.9,17094.9
2024-02-21 09:30:00,17095.4,17096.4,17094.9,17094.9
2024-02-21 09:30:10,17095.4,17095.9,17094.9,17094.9
2024-02-21 09:30:20,17095.4,17096.9,17095.4,17095.9
2024-02-21 09:30:30,17095.4,17095.9,17094.9,17094.9
2024-02-21 09:30:40,17094.4,17095.4,17094.4,17094.9
2024-02-21 09:30:50,17095.4,17095.4,17093.9,17094.4
2024-02-21 09:31:00,17094.9,17096.9,17094.9,17095.4
2024-02-21 09:31:10,17095.9,17096.4,17094.4,17095.4
2024-02-21 09:31:20,17095.9,17095.9,17093.9,17093.9
2024-02-21 09:31:30,17092.9,17093.9,17092.9,17093.9
2024-02-21 09:31:40,17094.4,17094.9,17093.9,17094.4
2024-02-21 09:31:50,17093.9,17094.9,17093.9,17094.9
2024-02-21 09:32:00,17095.4,17097.4,17095.4,17096.9
2024-02-21 09:32:10,17097.9,17097.9,17097.4,17097.9
2024-02-21 09:32:20,17097.4,17097.4,17094.9,17095.9
2024-02-21 09:32:30,17096.4,17096.9,17096.4,17096.9
2024-02-21 09:32:40,17096.4,17098.9,17095.4,17098.9
2024-02-21 09:32:50,17097.9,17098.9,17097.4,17097.9
2024-02-21 09:33:00,17098.9,17100.9,17098.9,17100.9
2024-02-21 09:33:10,17101.9,17101.9,17101.4,17101.4
2024-02-21 09:33:20,17101.9,17103.9,17101.9,17103.9
2024-02-21 09:33:30,17104.4,17104.4,17103.9,17103.9
2024-02-21 09:33:40,17104.4,17104.4,17103.4,17103.9
2024-02-21 09:33:50,17104.4,17104.9,17102.9,17103.9
2024-02-21 09:34:00,17104.4,17105.9,17103.9,17104.9
2024-02-21 09:34:10,17105.4,17106.9,17104.9,17106.9
2024-02-21 09:34:20,17106.4,17106.9,17104.9,17105.4
2024-02-21 09:34:30,17104.9,17105.9,17104.4,17104.4
2024-02-21 09:34:40,17103.9,17105.9,17103.9,17105.4
2024-02-21 09:34:50,17105.9,17106.9,17105.4,17106.4
2024-02-21 09:35:00,17105.9,17106.9,17104.4,17104.9
2024-02-21 09:35:10,17104.4,17105.9,17104.4,17105.9
2024-02-21 09:35:20,17105.4,17105.4,17103.4,17103.9
2024-02-21 09:35:30,17103.4,17107.9,17102.9,17107.9
2024-02-21 09:35:40,17107.4,17112.4,17107.4,17111.9
2024-02-21 09:35:50,17111.4,17112.9,17110.9,17111.9
2024-02-21 09:36:00,17112.4,17112.9,17112.4,17112.9
2024-02-21 09:36:10,17112.4,17112.9,17111.9,17112.9
2024-02-21 09:36:20,17112.4,17112.9,17112.4,17112.9
2024-02-21 09:36:30,17112.4,17112.9,17109.4,17109.9
2024-02-21 09:36:50,17110.4,17110.4,17109.9,17109.9
2024-02-21 09:37:00,17110.4,17110.9,17109.9,17110.4
2024-02-21 09:37:10,17110.9,17110.9,17108.9,17109.9
2024-02-21 09:37:20,17109.4,17109.4,17107.9,17108.9
2024-02-21 09:37:30,17108.4,17108.9,17107.9,17108.9
2024-02-21 09:37:40,17109.9,17109.9,17109.4,17109.4
2024-02-21 09:37:50,17109.9,17109.9,17107.9,17107.9
2024-02-21 09:38:00,17108.4,17111.9,17108.4,17111.4
2024-02-21 09:38:10,17111.9,17112.9,17110.9,17110.9
2024-02-21 09:38:20,17109.9,17110.9,17109.9,17109.9
2024-02-21 09:38:30,17108.9,17109.9,17108.9,17108.9
2024-02-21 09:38:40,17108.4,17108.4,17106.9,17107.9
2024-02-21 09:38:50,17108.4,17108.9,17107.9,17107.9
2024-02-21 09:39:00,17108.4,17108.9,17108.4,17108.9
2024-02-21 09:39:10,17109.4,17109.9,17108.9,17108.9
2024-02-21 09:39:20,17109.4,17111.9,17108.9,17111.4
2024-02-21 09:39:30,17110.9,17111.9,17110.9,17110.9
2024-02-21 09:39:40,17110.4,17110.9,17110.4,17110.9
2024-02-21 09:39:50,17111.4,17111.9,17109.9,17109.9
2024-02-21 09:40:00,17110.4,17111.9,17110.4,17110.9
2024-02-21 09:40:10,17111.4,17114.4,17111.4,17113.9
2024-02-21 09:40:20,17113.4,17113.9,17113.4,17113.9
2024-02-21 09:40:30,17113.4,17114.4,17112.9,17114.4
2024-02-21 09:40:40,17113.9,17113.9,17112.9,17113.9
2024-02-21 09:40:50,17113.4,17113.9,17111.9,17112.4
2024-02-21 09:41:00,17112.9,17112.9,17112.4,17112.9
2024-02-21 09:41:10,17113.4,17113.9,17111.9,17112.9
2024-02-21 09:41:20,17112.4,17112.9,17111.9,17112.4
2024-02-21 09:41:30,17112.9,17112.9,17110.9,17111.4
2024-02-21 09:41:40,17111.9,17111.9,17110.9,17111.9
2024-02-21 09:41:50,17111.4,17111.4,17110.9,17110.9
2024-02-21 09:42:00,17111.4,17111.9,17111.4,17111.9
2024-02-21 09:42:10,17112.4,17112.4,17112.4,17112.4
2024-02-21 09:42:20,17111.9,17112.9,17111.4,17111.9
2024-02-21 09:42:30,17111.4,17111.9,17110.9,17111.9
2024-02-21 09:42:40,17111.4,17111.9,17110.9,17110.9
2024-02-21 09:42:50,17110.4,17110.9,17109.9,17109.9
2024-02-21 09:43:00,17110.4,17110.9,17109.9,17110.9
2024-02-21 09:43:10,17111.4,17111.9,17111.4,17111.4
2024-02-21 09:43:20,17111.9,17111.9,17110.9,17110.9
2024-02-21 09:43:30,17111.4,17111.9,17110.9,17110.9
2024-02-21 09:43:40,17109.9,17110.9,17109.9,17110.9
2024-02-21 09:43:50,17110.4,17110.9,17109.9,17110.4
2024-02-21 09:44:00,17110.9,17111.4,17110.9,17110.9
2024-02-21 09:44:10,17111.4,17111.9,17111.4,17111.9
2024-02-21 09:44:20,17112.9,17113.9,17112.4,17113.9
2024-02-21 09:44:30,17113.4,17113.9,17112.9,17112.9
2024-02-21 09:44:40,17112.4,17112.9,17112.4,17112.9
2024-02-21 09:44:50,17112.4,17113.4,17110.9,17111.9
2024-02-21 09:45:00,17112.9,17112.9,17111.4,17112.4
2024-02-21 09:45:10,17112.9,17112.9,17111.9,17112.9
2024-02-21 09:45:20,17113.4,17113.4,17111.9,17111.9
2024-02-21 09:45:30,17110.9,17110.9,17109.9,17110.4
2024-02-21 09:45:40,17110.9,17110.9,17109.9,17109.9
2024-02-21 09:45:50,17110.4,17110.4,17106.9,17106.9
2024-02-21 09:46:00,17107.4,17107.9,17105.9,17105.9
2024-02-21 09:46:10,17106.4,17106.9,17105.9,17105.9
2024-02-21 09:46:20,17105.4,17106.4,17104.9,17106.4
2024-02-21 09:46:30,17105.9,17106.4,17105.9,17106.4
2024-02-21 09:46:40,17106.9,17106.9,17105.9,17106.9
2024-02-21 09:46:50,17106.4,17106.4,17104.9,17104.9
2024-02-21 09:47:00,17105.4,17105.9,17103.9,17103.9
2024-02-21 09:47:10,17104.9,17104.9,17103.9,17103.9
2024-02-21 09:47:20,17103.4,17103.9,17100.9,17100.9
2024-02-21 09:47:30,17101.9,17101.9,17100.9,17100.9
2024-02-21 09:47:40,17100.4,17100.9,17100.4,17100.9
2024-02-21 09:47:50,17100.4,17100.9,17097.9,17097.9
2024-02-21 09:48:00,17098.4,17098.4,17096.9,17097.9
2024-02-21 09:48:10,17097.4,17097.9,17096.9,17097.9
2024-02-21 09:48:20,17098.4,17098.9,17097.9,17098.4
2024-02-21 09:48:30,17097.9,17103.9,17097.9,17103.4
2024-02-21 09:48:40,17103.9,17105.9,17103.4,17105.9
2024-02-21 09:48:50,17105.4,17105.9,17102.9,17102.9
2024-02-21 09:49:00,17103.9,17106.9,17103.9,17106.9
2024-02-21 09:49:10,17107.4,17107.9,17105.9,17105.9
2024-02-21 09:49:20,17105.4,17106.4,17105.4,17106.4
2024-02-21 09:49:30,17106.9,17106.9,17104.9,17105.4
2024-02-21 09:49:40,17104.9,17104.9,17103.9,17104.4
2024-02-21 09:49:50,17104.9,17104.9,17103.9,17104.4
2024-02-21 09:50:00,17104.9,17104.9,17102.9,17103.9
2024-02-21 09:50:10,17104.4,17104.9,17103.4,17103.9
2024-02-21 09:50:20,17103.4,17103.4,17101.9,17102.4
2024-02-21 09:50:30,17102.9,17102.9,17101.9,17102.4
2024-02-21 09:50:40,17101.9,17102.4,17101.9,17101.9
2024-02-21 09:50:50,17102.4,17102.4,17100.9,17101.4
2024-02-21 09:51:00,17101.9,17102.9,17101.9,17102.9
2024-02-21 09:51:10,17103.4,17103.9,17102.9,17103.9
2024-02-21 09:51:20,17104.4,17105.4,17103.9,17104.9
2024-02-21 09:51:30,17105.4,17105.9,17105.4,17105.9
2024-02-21 09:51:40,17105.4,17105.9,17104.9,17105.4
2024-02-21 09:51:50,17104.9,17105.9,17104.9,17105.9
2024-02-21 09:52:00,17106.4,17106.4,17105.4,17105.4
2024-02-21 09:52:10,17104.9,17106.4,17104.9,17105.9
2024-02-21 09:52:20,17104.9,17106.9,17104.9,17106.9
2024-02-21 09:52:30,17106.4,17106.9,17105.9,17106.9
2024-02-21 09:52:40,17107.9,17108.4,17107.9,17107.9
2024-02-21 09:52:50,17108.4,17108.4,17106.9,17107.9
2024-02-21 09:53:00,17108.9,17108.9,17107.9,17107.9
2024-02-21 09:53:10,17108.4,17108.9,17108.4,17108.9
2024-02-21 09:53:20,17108.4,17108.9,17107.9,17108.9
2024-02-21 09:53:40,17108.4,17108.4,17107.9,17107.9
2024-02-21 09:53:50,17108.4,17108.9,17108.4,17108.9
2024-02-21 09:54:00,17109.4,17109.9,17109.4,17109.9
2024-02-21 09:54:10,17109.4,17109.4,17108.9,17108.9
2024-02-21 09:54:20,17108.4,17109.9,17107.9,17109.9
2024-02-21 09:54:30,17108.9,17108.9,17107.9,17108.4
2024-02-21 09:54:40,17108.9,17108.9,17108.4,17108.9
2024-02-21 09:54:50,17108.4,17108.9,17107.4,17107.9
2024-02-21 09:55:00,17108.4,17108.4,17107.4,17107.4
2024-02-21 09:55:10,17107.9,17108.9,17107.4,17107.4
2024-02-21 09:55:20,17106.9,17106.9,17105.4,17105.4
2024-02-21 09:55:30,17104.9,17104.9,17101.9,17101.9
2024-02-21 09:55:40,17102.4,17103.9,17102.4,17103.9
2024-02-21 09:55:50,17104.9,17105.9,17104.9,17105.9
2024-02-21 09:56:00,17105.4,17105.9,17103.9,17103.9
2024-02-21 09:56:10,17104.4,17104.4,17103.9,17104.4
2024-02-21 09:56:20,17104.9,17105.4,17104.4,17104.9
2024-02-21 09:56:30,17105.4,17105.9,17103.4,17103.9
2024-02-21 09:56:40,17103.4,17103.9,17102.9,17102.9
2024-02-21 09:56:50,17103.4,17103.9,17102.4,17102.4
2024-02-21 09:57:00,17101.9,17101.9,17101.4,17101.9
2024-02-21 09:57:10,17101.4,17101.9,17101.4,17101.9
2024-02-21 09:57:20,17100.9,17101.9,17100.9,17101.4
2024-02-21 09:57:30,17101.9,17103.9,17101.9,17102.4
