DateTime,Open,High,Low,Close
2024-04-25 08:44:20,18002.7,18003.7,18001.7,18002.7
2024-04-25 08:44:30,18002.2,18006.7,18002.2,18006.2
2024-04-25 08:44:40,18006.7,18008.7,18006.2,18008.7
2024-04-25 08:44:50,18008.2,18010.7,18008.2,18010.7
2024-04-25 08:45:00,18011.2,18012.2,18008.2,18008.7
2024-04-25 08:45:10,18009.2,18012.7,18009.2,18012.7
2024-04-25 08:45:20,18013.2,18014.2,18011.7,18013.2
2024-04-25 08:45:30,18012.7,18012.7,18007.7,18007.7
2024-04-25 08:45:40,18007.2,18007.7,18005.7,18007.2
2024-04-25 08:45:50,18006.7,18011.2,18006.7,18007.7
2024-04-25 08:46:00,18008.2,18009.7,18006.7,18008.7
2024-04-25 08:46:10,18008.2,18008.7,18006.7,18006.7
2024-04-25 08:46:20,18007.2,18009.7,18006.7,18007.7
2024-04-25 08:46:30,18008.2,18010.2,18006.7,18007.7
2024-04-25 08:46:40,18007.2,18007.7,18006.7,18007.7
2024-04-25 08:46:50,18008.2,18009.2,18007.7,18008.7
2024-04-25 08:47:00,18009.2,18009.7,18008.7,18008.7
2024-04-25 08:47:10,18006.7,18007.7,18006.7,18007.7
2024-04-25 08:47:20,18008.2,18008.7,18006.7,18008.7
2024-04-25 08:47:30,18008.2,18011.7,18006.7,18009.7
2024-04-25 08:47:40,18009.2,18012.2,18009.2,18011.7
2024-04-25 08:47:50,18011.2,18012.7,18011.2,18011.7
2024-04-25 08:48:00,18012.2,18015.7,18012.2,18014.2
2024-04-25 08:48:10,18013.7,18013.7,18012.2,18012.7
2024-04-25 08:48:20,18012.2,18012.2,18007.7,18010.7
2024-04-25 08:48:30,18011.2,18011.7,18009.2,18010.7
2024-04-25 08:48:40,18011.2,18015.2,18010.7,18013.7
2024-04-25 08:48:50,18013.2,18013.7,18012.7,18013.7
2024-04-25 08:49:00,18014.2,18014.2,18012.7,18012.7
2024-04-25 08:49:10,18012.2,18012.7,18010.7,18011.7
2024-04-25 08:49:20,18012.2,18012.7,18011.7,18011.7
2024-04-25 08:49:30,18012.2,18012.7,18009.7,18012.7
2024-04-25 08:49:40,18012.2,18013.7,18011.7,18012.7
2024-04-25 08:49:50,18012.2,18013.7,18012.2,18012.7
2024-04-25 08:50:00,18013.2,18013.7,18011.2,18013.7
2024-04-25 08:50:10,18014.2,18014.2,18013.7,18014.2
2024-04-25 08:50:20,18013.7,18013.7,18011.7,18012.7
2024-04-25 08:50:30,18013.2,18013.2,18011.9,18012.4
2024-04-25 08:50:40,18012.9,18013.9,18012.4,18013.4
2024-04-25 08:50:50,18013.9,18013.9,18011.4,18013.9
2024-04-25 08:51:00,18013.4,18013.9,18011.9,18013.4
2024-04-25 08:51:10,18012.9,18013.4,18012.4,18012.4
2024-04-25 08:51:20,18012.9,18013.9,18009.9,18010.4
2024-04-25 08:51:30,18009.9,18012.4,18009.4,18011.4
2024-04-25 08:51:40,18010.9,18012.9,18010.4,18010.4
2024-04-25 08:51:50,18010.9,18012.9,18010.4,18012.9
2024-04-25 08:52:00,18012.4,18013.4,18010.4,18012.4
2024-04-25 08:52:10,18011.9,18012.4,18010.4,18010.9
2024-04-25 08:52:20,18010.4,18013.9,18010.4,18013.4
2024-04-25 08:52:30,18012.9,18013.4,18012.4,18012.4
2024-04-25 08:52:40,18011.9,18017.4,18011.4,18017.4
2024-04-25 08:52:50,18016.4,18018.4,18015.9,18018.4
2024-04-25 08:53:00,18017.9,18024.4,18017.4,18023.9
2024-04-25 08:53:10,18023.4,18024.4,18023.4,18023.4
2024-04-25 08:53:20,18022.9,18024.4,18021.4,18024.4
2024-04-25 08:53:30,18024.9,18024.9,18022.4,18023.4
2024-04-25 08:53:40,18023.9,18023.9,18022.9,18023.4
2024-04-25 08:53:50,18022.9,18023.4,18017.4,18017.4
2024-04-25 08:54:00,18016.9,18017.9,18015.4,18015.4
2024-04-25 08:54:10,18015.9,18016.4,18011.9,18012.4
2024-04-25 08:54:20,18011.9,18011.9,18008.4,18008.9
2024-04-25 08:54:30,18008.4,18011.9,18008.4,18010.4
2024-04-25 08:54:40,18009.9,18015.4,18009.4,18010.4
2024-04-25 08:54:50,18010.9,18012.4,18010.4,18011.4
2024-04-25 08:55:00,18010.9,18011.9,18009.9,18010.4
2024-04-25 08:55:10,18010.9,18013.4,18009.9,18012.4
2024-04-25 08:55:20,18012.9,18012.9,18009.9,18009.9
2024-04-25 08:55:30,18009.4,18012.9,18007.9,18009.9
2024-04-25 08:55:40,18009.4,18015.4,18008.9,18011.9
2024-04-25 08:55:50,18012.4,18015.4,18012.4,18013.4
2024-04-25 08:56:00,18013.9,18014.4,18011.9,18013.4
2024-04-25 08:56:10,18012.9,18014.4,18012.4,18012.4
2024-04-25 08:56:20,18012.9,18013.9,18012.4,18012.9
2024-04-25 08:56:30,18012.4,18013.4,18011.4,18011.4
2024-04-25 08:56:40,18010.9,18012.4,18008.4,18008.4
2024-04-25 08:56:50,18008.9,18010.4,18007.9,18008.4
2024-04-25 08:57:00,18008.9,18008.9,18006.4,18006.4
2024-04-25 08:57:10,18005.9,18007.4,18005.4,18006.4
2024-04-25 08:57:20,18005.9,18007.4,18005.4,18006.4
2024-04-25 08:57:30,18006.9,18007.4,18006.4,18007.4
2024-04-25 08:57:40,18006.9,18007.4,18005.9,18006.4
2024-04-25 08:57:50,18005.9,18007.4,18005.9,18006.4
2024-04-25 08:58:00,18005.9,18007.4,18005.4,18007.4
2024-04-25 08:58:10,18006.9,18007.9,18004.9,18004.9
2024-04-25 08:58:20,18003.9,18006.9,18003.9,18005.9
2024-04-25 08:58:30,18006.4,18006.9,18005.4,18006.4
2024-04-25 08:58:40,18006.9,18007.4,18005.4,18006.4
2024-04-25 08:58:50,18007.4,18007.9,18005.4,18006.4
2024-04-25 08:59:00,18005.9,18007.9,18005.4,18005.4
2024-04-25 08:59:10,18004.9,18004.9,17999.9,18001.4
2024-04-25 08:59:20,18000.9,18002.4,17998.9,17998.9
2024-04-25 08:59:30,17999.4,18000.4,17998.4,17998.4
2024-04-25 08:59:40,17998.9,18001.9,17998.4,17998.4
2024-04-25 08:59:50,17997.9,17998.4,17997.9,17998.4
2024-04-25 09:00:00,17997.9,18001.9,17996.9,17998.9
2024-04-25 09:00:10,17998.4,17999.4,17996.9,17998.4
2024-04-25 09:00:20,17997.9,17999.9,17997.4,17999.9
2024-04-25 09:00:30,17999.4,17999.4,17998.9,17999.4
2024-04-25 09:00:40,17998.9,18002.4,17998.9,18001.4
2024-04-25 09:00:50,18000.9,18003.4,18000.9,18002.4
2024-04-25 09:01:00,18001.9,18006.9,18001.4,18006.4
2024-04-25 09:01:10,18005.9,18006.9,18005.9,18006.4
2024-04-25 09:01:20,18005.9,18006.4,18001.9,18002.4
2024-04-25 09:01:30,18002.9,18003.4,18001.4,18002.4
2024-04-25 09:01:40,18002.9,18002.9,17999.4,17999.4
2024-04-25 09:01:50,17998.9,17998.9,17994.9,17995.4
2024-04-25 09:02:00,17995.9,17995.9,17992.9,17993.4
2024-04-25 09:02:10,17992.9,17993.9,17992.9,17993.9
2024-04-25 09:02:20,17993.4,17994.4,17993.4,17994.4
2024-04-25 09:02:30,17994.9,18000.9,17994.9,17998.4
2024-04-25 09:02:40,17998.9,18003.9,17998.9,18002.4
2024-04-25 09:02:50,18002.9,18005.4,18001.9,18004.4
2024-04-25 09:03:00,18004.9,18008.4,18003.4,18008.4
2024-04-25 09:03:10,18007.9,18010.4,18007.4,18010.4
2024-04-25 09:03:20,18010.9,18010.9,18009.9,18010.4
2024-04-25 09:03:30,18010.9,18012.9,18010.4,18012.4
2024-04-25 09:03:40,18011.9,18012.9,18010.4,18010.4
2024-04-25 09:03:50,18009.9,18009.9,18008.4,18008.9
2024-04-25 09:04:00,18007.4,18010.9,18007.4,18010.9
2024-04-25 09:04:10,18010.4,18010.9,18010.4,18010.4
2024-04-25 09:04:20,18010.9,18012.9,18010.9,18012.9
2024-04-25 09:04:30,18012.4,18013.4,18012.4,18013.4
2024-04-25 09:04:40,18011.4,18011.9,18007.4,18007.4
2024-04-25 09:04:50,18007.9,18008.4,18004.4,18007.4
2024-04-25 09:05:00,18007.9,18009.9,18006.4,18008.4
2024-04-25 09:05:10,18007.9,18012.4,18007.4,18012.4
2024-04-25 09:05:20,18011.9,18014.4,18011.9,18013.4
2024-04-25 09:05:30,18013.9,18013.9,18011.9,18012.4
2024-04-25 09:05:40,18012.9,18012.9,18012.4,18012.4
2024-04-25 09:05:50,18012.9,18015.4,18011.4,18011.4
2024-04-25 09:06:00,18011.9,18011.9,18006.9,18007.4
2024-04-25 09:06:10,18007.9,18009.4,18007.4,18007.9
2024-04-25 09:06:20,18008.4,18008.4,18005.9,18007.4
2024-04-25 09:06:30,18006.9,18007.9,18006.4,18007.4
2024-04-25 09:06:40,18007.9,18009.4,18007.9,18009.4
2024-04-25 09:06:50,18008.9,18010.9,18008.4,18009.9
2024-04-25 09:07:00,18010.4,18013.4,18009.9,18013.4
2024-04-25 09:07:10,18013.9,18013.9,18010.4,18010.4
2024-04-25 09:07:20,18009.9,18009.9,18008.4,18008.4
2024-04-25 09:07:30,18008.9,18010.4,18008.9,18008.9
2024-04-25 09:07:40,18008.4,18011.4,18008.4,18010.4
2024-04-25 09:07:50,18007.4,18010.4,18005.9,18010.4
2024-04-25 09:08:00,18010.9,18012.4,18010.4,18011.4
2024-04-25 09:08:10,18011.9,18013.9,18011.9,18013.4
2024-04-25 09:08:20,18013.9,18015.4,18010.4,18011.4
2024-04-25 09:08:30,18010.9,18013.4,18010.9,18012.4
2024-04-25 09:08:40,18012.9,18012.9,18011.9,18012.4
2024-04-25 09:08:50,18012.9,18013.4,18011.9,18011.9
2024-04-25 09:09:00,18012.4,18014.4,18012.4,18013.4
2024-04-25 09:09:10,18012.9,18013.4,18011.4,18011.4
2024-04-25 09:09:20,18010.9,18013.4,18010.4,18013.4
2024-04-25 09:09:30,18013.9,18014.4,18012.4,18013.9
2024-04-25 09:09:40,18013.4,18013.9,18012.4,18012.4
2024-04-25 09:09:50,18012.9,18016.4,18012.9,18015.4
2024-04-25 09:10:00,18014.9,18015.9,18013.4,18014.4
2024-04-25 09:10:10,18013.9,18014.9,18013.4,18014.4
2024-04-25 09:10:20,18014.9,18015.4,18011.9,18013.4
2024-04-25 09:10:30,18012.9,18015.4,18011.9,18014.4
2024-04-25 09:10:40,18013.9,18013.9,18012.4,18013.4
2024-04-25 09:10:50,18015.9,18019.4,18015.9,18016.4
2024-04-25 09:11:00,18015.9,18020.4,18015.4,18019.4
2024-04-25 09:11:10,18018.9,18020.9,18018.9,18020.4
2024-04-25 09:11:20,18020.9,18021.4,18019.4,18019.4
2024-04-25 09:11:30,18019.9,18019.9,18019.4,18019.4
2024-04-25 09:11:40,18020.4,18021.4,18020.4,18021.4
2024-04-25 09:11:50,18020.4,18024.4,18020.4,18024.4
2024-04-25 09:12:00,18024.9,18024.9,18022.9,18024.9
2024-04-25 09:12:10,18024.4,18025.9,18023.4,18024.9
2024-04-25 09:12:20,18024.4,18025.4,18023.9,18024.4
2024-04-25 09:12:30,18024.9,18024.9,18023.4,18023.4
2024-04-25 09:12:40,18023.9,18026.4,18023.4,18026.4
2024-04-25 09:12:50,18026.9,18029.4,18026.4,18029.4
2024-04-25 09:13:00,18029.9,18030.4,18028.9,18029.4
2024-04-25 09:13:10,18029.9,18029.9,18028.9,18029.9
2024-04-25 09:13:20,18029.4,18030.4,18028.9,18028.9
2024-04-25 09:13:30,18028.4,18030.9,18028.4,18030.4
2024-04-25 09:13:40,18029.9,18030.4,18027.9,18029.4
2024-04-25 09:13:50,18029.9,18029.9,18027.9,18028.4
2024-04-25 09:14:00,18027.9,18028.4,18025.9,18026.9
2024-04-25 09:14:10,18027.4,18028.4,18026.4,18028.4
2024-04-25 09:14:20,18027.4,18028.4,18025.9,18026.4
2024-04-25 09:14:30,18025.9,18027.9,18024.9,18024.9
2024-04-25 09:14:40,18025.4,18025.4,18023.4,18024.4
2024-04-25 09:14:50,18024.9,18025.4,18023.9,18024.4
2024-04-25 09:15:00,18024.9,18024.9,18019.9,18020.9
2024-04-25 09:15:10,18021.4,18022.9,18021.4,18022.9
2024-04-25 09:15:20,18022.4,18022.4,18020.4,18021.4
2024-04-25 09:15:30,18020.9,18020.9,18018.9,18019.9
2024-04-25 09:15:40,18020.4,18020.9,18019.4,18019.4
2024-04-25 09:15:50,18019.9,18020.4,18018.9,18020.4
2024-04-25 09:16:00,18020.9,18022.9,18019.9,18022.9
2024-04-25 09:16:10,18024.4,18024.9,18022.4,18024.4
2024-04-25 09:16:20,18024.9,18027.4,18023.9,18027.4
2024-04-25 09:16:30,18027.9,18028.4,18026.9,18027.4
2024-04-25 09:16:40,18026.9,18027.4,18025.4,18025.4
2024-04-25 09:16:50,18024.9,18025.4,18023.4,18025.4
2024-04-25 09:17:00,18024.9,18028.4,18024.9,18028.4
2024-04-25 09:17:10,18028.9,18028.9,18022.4,18024.9
2024-04-25 09:17:20,18024.4,18025.4,18024.4,18025.4
2024-04-25 09:17:30,18025.9,18025.9,18024.4,18024.4
2024-04-25 09:17:40,18024.9,18024.9,18020.9,18021.4
2024-04-25 09:17:50,18021.9,18022.4,18021.9,18022.4
2024-04-25 09:18:00,18022.9,18024.4,18021.4,18024.4
2024-04-25 09:18:10,18023.9,18024.9,18021.4,18021.4
2024-04-25 09:18:20,18020.9,18021.4,18019.9,18020.4
2024-04-25 09:18:30,18020.9,18022.4,18020.4,18021.4
2024-04-25 09:18:40,18021.9,18022.4,18018.4,18018.4
2024-04-25 09:18:50,18018.9,18021.9,18018.4,18020.4
2024-04-25 09:19:00,18020.9,18020.9,18017.9,18019.4
2024-04-25 09:19:10,18018.9,18020.4,18018.4,18020.4
2024-04-25 09:19:20,18020.9,18021.9,18019.4,18019.9
2024-04-25 09:19:30,18019.4,18020.4,18019.4,18019.9
2024-04-25 09:19:40,18020.4,18020.4,18017.4,18017.4
2024-04-25 09:19:50,18016.9,18016.9,18014.9,18015.9
2024-04-25 09:20:00,18016.4,18016.4,18015.4,18015.4
2024-04-25 09:20:10,18014.9,18015.4,18014.9,18015.4
2024-04-25 09:20:20,18014.9,18015.4,18013.4,18015.4
2024-04-25 09:20:30,18015.9,18016.9,18015.4,18016.4
2024-04-25 09:20:40,18016.9,18019.4,18016.9,18018.4
2024-04-25 09:20:50,18018.9,18019.9,18018.4,18019.9
2024-04-25 09:21:00,18019.4,18020.9,18018.4,18019.4
2024-04-25 09:21:10,18018.9,18019.4,18018.4,18019.4
2024-04-25 09:21:20,18019.9,18020.4,18019.4,18020.4
2024-04-25 09:21:30,18019.9,18022.4,18017.4,18017.4
2024-04-25 09:21:40,18016.9,18017.4,18013.4,18013.4
2024-04-25 09:21:50,18013.9,18014.9,18012.9,18014.9
2024-04-25 09:22:00,18015.9,18016.4,18014.9,18016.4
2024-04-25 09:22:10,18015.9,18015.9,18013.4,18013.4
2024-04-25 09:22:20,18013.9,18014.9,18013.4,18014.4
2024-04-25 09:22:30,18014.9,18015.9,18014.4,18014.4
2024-04-25 09:22:40,18013.9,18013.9,18011.4,18012.4
2024-04-25 09:22:50,18012.9,18014.4,18012.4,18014.4
2024-04-25 09:23:00,18014.9,18015.4,18013.4,18014.9
2024-04-25 09:23:10,18015.4,18018.4,18015.4,18017.4
2024-04-25 09:23:20,18016.9,18016.9,18014.9,18015.4
2024-04-25 09:23:30,18015.9,18015.9,18014.4,18014.4
2024-04-25 09:23:40,18014.9,18015.9,18014.9,18015.9
2024-04-25 09:23:50,18016.4,18017.4,18016.4,18016.4
2024-04-25 09:24:00,18016.9,18018.4,18012.4,18012.4
2024-04-25 09:24:10,18011.9,18012.9,18011.4,18012.4
2024-04-25 09:24:20,18012.9,18014.4,18010.9,18010.9
2024-04-25 09:24:30,18011.4,18012.4,18010.9,18011.4
2024-04-25 09:24:40,18010.9,18011.4,18009.9,18011.4
2024-04-25 09:24:50,18010.9,18011.4,18010.4,18010.4
2024-04-25 09:25:00,18010.9,18011.4,18010.4,18011.4
2024-04-25 09:25:10,18010.9,18011.4,18009.9,18011.4
2024-04-25 09:25:20,18010.9,18012.9,18010.9,18011.4
2024-04-25 09:25:30,18010.9,18011.4,18009.9,18010.4
2024-04-25 09:25:40,18010.9,18010.9,18007.9,18008.4
2024-04-25 09:25:50,18007.9,18008.4,18006.9,18007.4
2024-04-25 09:26:00,18007.9,18008.4,18007.4,18007.4
2024-04-25 09:26:10,18007.9,18008.4,18006.9,18007.4
2024-04-25 09:26:20,18006.9,18007.4,18006.9,18007.4
2024-04-25 09:26:30,18007.9,18008.4,18007.4,18007.4
2024-04-25 09:26:40,18006.9,18007.4,18005.9,18005.9
2024-04-25 09:26:50,18005.4,18006.4,18005.4,18005.4
2024-04-25 09:27:00,18005.9,18006.9,18004.4,18004.4
2024-04-25 09:27:10,18003.9,18004.9,18003.9,18004.9
2024-04-25 09:27:20,18005.4,18005.4,18004.4,18004.4
2024-04-25 09:27:30,18003.9,18003.9,18002.4,18002.4
2024-04-25 09:27:40,18001.9,18002.9,18001.4,18001.4
2024-04-25 09:27:50,18000.9,18003.4,18000.9,18002.4
2024-04-25 09:28:00,18002.9,18003.4,17998.4,17998.4
2024-04-25 09:28:10,17997.9,17998.4,17996.9,17996.9
2024-04-25 09:28:20,17997.4,17998.4,17996.9,17997.4
2024-04-25 09:28:30,17996.9,17997.4,17996.4,17997.4
2024-04-25 09:28:40,17997.9,17997.9,17997.4,17997.9
2024-04-25 09:28:50,17998.9,17999.4,17995.4,17995.4
2024-04-25 09:29:00,17995.9,17997.4,17995.4,17997.4
2024-04-25 09:29:10,17996.9,17999.9,17996.9,17999.4
2024-04-25 09:29:20,17999.9,18003.4,17999.9,18003.4
2024-04-25 09:29:30,18002.9,18003.4,18002.9,18003.4
2024-04-25 09:29:40,18003.9,18003.9,18002.9,18003.4
2024-04-25 09:29:50,18003.9,18007.4,18003.9,18007.4
2024-04-25 09:30:00,18006.9,18009.4,18006.4,18007.9
2024-04-25 09:30:10,18008.4,18009.9,18007.4,18007.4
2024-04-25 09:30:20,18006.9,18006.9,18005.4,18005.9
2024-04-25 09:30:30,18006.4,18006.9,18006.4,18006.4
2024-04-25 09:30:40,18006.9,18007.9,18005.4,18005.4
2024-04-25 09:30:50,18005.9,18005.9,18003.4,18003.4
2024-04-25 09:31:00,18003.9,18004.4,18002.4,18004.4
2024-04-25 09:31:10,18003.9,18004.9,18002.4,18004.4
2024-04-25 09:31:20,18004.9,18006.4,18004.4,18004.4
2024-04-25 09:31:30,18004.9,18004.9,18003.4,18004.4
2024-04-25 09:31:40,18004.9,18004.9,18003.4,18003.4
2024-04-25 09:31:50,18001.9,18002.9,18001.9,18002.9
2024-04-25 09:32:00,18002.4,18002.9,18001.4,18002.4
2024-04-25 09:32:10,18001.9,18001.9,18001.4,18001.4
2024-04-25 09:32:20,18000.9,18000.9,17998.4,17998.4
2024-04-25 09:32:30,17998.9,17998.9,17994.4,17994.4
2024-04-25 09:32:40,17994.9,17995.4,17990.4,17991.4
2024-04-25 09:32:50,17991.9,17991.9,17990.4,17990.4
2024-04-25 09:33:00,17989.9,17989.9,17989.4,17989.4
2024-04-25 09:33:10,17989.9,17989.9,17989.4,17989.4
2024-04-25 09:33:20,17988.9,17989.4,17988.4,17988.4
2024-04-25 09:33:30,17988.9,17988.9,17987.9,17988.4
2024-04-25 09:33:40,17988.9,17990.4,17987.4,17990.4
2024-04-25 09:33:50,17990.9,17994.9,17990.9,17993.9
2024-04-25 09:34:00,17994.4,17996.9,17994.4,17996.4
2024-04-25 09:34:10,17995.9,17996.9,17993.9,17996.4
2024-04-25 09:34:20,17995.9,17995.9,17994.4,17994.4
2024-04-25 09:34:30,17994.9,17995.4,17993.9,17994.4
2024-04-25 09:34:40,17993.4,17995.9,17993.4,17995.4
2024-04-25 09:34:50,17995.9,17997.4,17993.9,17995.4
2024-04-25 09:35:00,17994.9,17995.4,17994.4,17995.4
2024-04-25 09:35:10,17995.9,17996.4,17995.4,17995.9
2024-04-25 09:35:20,17996.4,17996.4,17995.9,17996.4
2024-04-25 09:35:30,17995.4,17998.4,17995.4,17997.9
2024-04-25 09:35:40,17997.4,17997.4,17994.4,17996.4
2024-04-25 09:35:50,17996.9,17996.9,17994.4,17994.9
2024-04-25 09:36:00,17996.4,18000.9,17996.4,18000.4
2024-04-25 09:36:10,18000.9,18002.4,18000.9,18002.4
2024-04-25 09:36:20,18002.9,18004.4,18002.4,18004.4
2024-04-25 09:36:30,18003.9,18005.4,18003.9,18005.4
2024-04-25 09:36:40,18005.9,18007.4,18005.9,18006.4
2024-04-25 09:36:50,18006.9,18007.4,18005.9,18006.4
2024-04-25 09:37:00,18006.9,18006.9,18005.4,18006.4
2024-04-25 09:37:10,18005.9,18005.9,18000.9,18001.4
2024-04-25 09:37:20,18001.9,18002.4,18001.4,18001.4
2024-04-25 09:37:30,18000.9,18000.9,18000.4,18000.4
2024-04-25 09:37:40,17999.4,18003.4,17999.4,18002.4
2024-04-25 09:37:50,18002.9,18002.9,17999.9,18000.9
2024-04-25 09:38:00,18001.4,18002.4,18000.4,18000.4
2024-04-25 09:38:10,17999.9,18001.4,17999.9,18001.4
2024-04-25 09:38:20,18001.9,18004.9,18001.9,18004.9
2024-04-25 09:38:30,18004.4,18005.4,18002.9,18004.9
2024-04-25 09:38:40,18004.4,18004.9,18002.9,18004.4
2024-04-25 09:38:50,18004.9,18004.9,18002.9,18003.9
2024-04-25 09:39:00,18004.4,18004.9,18004.4,18004.9
2024-04-25 09:39:10,18006.4,18007.4,18005.9,18007.4
2024-04-25 09:39:20,18006.9,18009.4,18006.9,18008.4
2024-04-25 09:39:30,18008.9,18010.4,18007.4,18007.9
2024-04-25 09:39:40,18007.4,18008.4,18006.9,18007.4
2024-04-25 09:39:50,18007.9,18008.4,18006.9,18007.4
2024-04-25 09:40:00,18007.9,18007.9,18003.9,18003.9
2024-04-25 09:40:10,18004.4,18005.4,18003.9,18005.4
2024-04-25 09:40:20,18005.9,18007.4,18005.9,18005.9
2024-04-25 09:40:30,18006.4,18006.4,18004.4,18004.4
2024-04-25 09:40:40,18004.9,18007.4,18004.9,18007.4
2024-04-25 09:40:50,18006.9,18008.4,18006.9,18008.4
2024-04-25 09:41:00,18008.9,18008.9,18006.9,18007.4
2024-04-25 09:41:10,18006.9,18007.4,18005.4,18006.4
2024-04-25 09:41:20,18005.4,18005.4,18002.9,18003.4
2024-04-25 09:41:30,18003.9,18006.4,18003.9,18006.4
2024-04-25 09:41:40,18006.9,18007.4,18005.4,18006.4
2024-04-25 09:41:50,18005.9,18006.4,18004.9,18005.4
2024-04-25 09:42:00,18004.9,18006.4,18004.9,18006.4
2024-04-25 09:42:10,18006.9,18007.4,18005.4,18005.9
2024-04-25 09:42:20,18005.4,18005.4,18003.9,18005.4
2024-04-25 09:42:30,18004.9,18004.9,18003.4,18003.9
2024-04-25 09:42:40,18003.4,18003.4,18001.4,18002.4
2024-04-25 09:42:50,18001.9,18001.9,17998.4,17998.4
2024-04-25 09:43:00,17998.9,17999.9,17998.4,17999.4
2024-04-25 09:43:10,17998.9,18001.9,17998.9,18001.4
2024-04-25 09:43:20,18001.9,18002.4,18000.4,18000.9
2024-04-25 09:43:30,18000.4,18000.4,17998.4,17998.4
2024-04-25 09:43:40,17997.9,17998.9,17997.4,17997.9
2024-04-25 09:43:50,17998.4,17998.9,17997.9,17998.4
2024-04-25 09:44:00,17997.9,17997.9,17995.4,17996.9
2024-04-25 09:44:10,17996.4,17996.9,17996.4,17996.4
2024-04-25 09:44:20,17995.4,17997.4,17995.4,17996.4
2024-04-25 09:44:30,17996.9,17998.9,17996.9,17997.4
2024-04-25 09:44:40,17996.4,17998.4,17995.9,17996.4
2024-04-25 09:44:50,17995.9,17997.4,17995.4,17995.9
2024-04-25 09:45:00,17995.4,17996.4,17994.9,17996.4
2024-04-25 09:45:10,17995.9,17999.4,17995.9,17999.4
2024-04-25 09:45:20,17998.9,17999.4,17998.4,17999.4
2024-04-25 09:45:30,17999.9,18001.4,17999.9,18001.4
2024-04-25 09:45:40,18000.9,18001.4,17999.4,18000.4
2024-04-25 09:45:50,17999.9,18000.4,17998.4,17998.4
2024-04-25 09:46:00,17998.9,18000.9,17998.4,17999.4
2024-04-25 09:46:10,17999.9,18001.4,17999.4,18001.4
2024-04-25 09:46:30,18002.4,18002.4,18000.9,18002.4
2024-04-25 09:46:40,18001.9,18001.9,18000.9,18001.4
2024-04-25 09:46:50,18000.9,18000.9,17996.9,17996.9
2024-04-25 09:47:00,17997.4,17997.9,17995.4,17995.4
2024-04-25 09:47:10,17994.9,17995.9,17994.9,17995.9
2024-04-25 09:47:20,17995.4,17997.9,17995.4,17997.4
2024-04-25 09:47:30,17996.9,18001.4,17996.4,18001.4
2024-04-25 09:47:40,18000.9,18001.4,17998.4,17998.4
2024-04-25 09:47:50,17998.9,17998.9,17997.4,17997.4
2024-04-25 09:48:00,17997.9,18001.4,17997.4,18000.9
2024-04-25 09:48:10,18001.4,18003.4,18000.9,18003.4
2024-04-25 09:48:20,18003.9,18003.9,18002.4,18002.4
2024-04-25 09:48:30,18001.9,18002.4,17999.9,18001.4
2024-04-25 09:48:40,18000.9,18000.9,17999.4,17999.4
2024-04-25 09:48:50,17998.9,17999.4,17995.4,17995.4
2024-04-25 09:49:00,17995.9,17996.9,17995.4,17996.9
2024-04-25 09:49:10,17997.4,17998.4,17997.4,17998.4
2024-04-25 09:49:20,17997.9,17998.4,17996.9,17997.4
2024-04-25 09:49:30,17997.9,17997.9,17996.4,17996.9
2024-04-25 09:49:40,17996.4,17996.9,17995.4,17996.4
2024-04-25 09:49:50,17995.9,17996.4,17995.4,17995.4
2024-04-25 09:50:00,17994.9,17997.4,17994.9,17995.4
2024-04-25 09:50:10,17995.9,17996.4,17995.4,17996.4
2024-04-25 09:50:20,17995.9,17996.4,17995.4,17995.4
2024-04-25 09:50:30,17995.9,17996.9,17995.4,17996.4
2024-04-25 09:50:40,17996.9,17997.4,17996.4,17997.4
2024-04-25 09:50:50,17996.9,17998.4,17995.9,17998.4
2024-04-25 09:51:00,17998.9,18001.4,17998.9,18001.4
2024-04-25 09:51:10,18000.9,18001.9,18000.9,18001.9
2024-04-25 09:51:20,18001.4,18001.4,17998.4,17998.4
2024-04-25 09:51:30,17997.9,17998.4,17994.4,17994.4
2024-04-25 09:51:40,17994.9,17996.4,17994.4,17996.4
2024-04-25 09:51:50,17995.9,17996.4,17995.9,17995.9
2024-04-25 09:52:00,17995.4,17995.9,17994.4,17994.4
2024-04-25 09:52:10,17994.9,17995.9,17994.4,17994.4
2024-04-25 09:52:20,17994.9,17996.4,17993.9,17996.4
2024-04-25 09:52:30,17995.9,17996.4,17994.4,17994.4
2024-04-25 09:52:40,17994.9,17995.4,17994.4,17995.4
2024-04-25 09:52:50,17994.9,17995.9,17994.9,17995.4
2024-04-25 09:53:00,17996.4,17996.9,17994.4,17994.4
2024-04-25 09:53:10,17993.9,17993.9,17992.4,17992.4
2024-04-25 09:53:20,17992.9,17996.4,17992.9,17995.9
2024-04-25 09:53:30,17996.4,17999.4,17996.4,17999.4
2024-04-25 09:53:40,17998.9,18001.4,17998.9,18000.9
2024-04-25 09:53:50,18000.4,18000.9,17999.4,18000.4
2024-04-25 09:54:00,18000.9,18000.9,17999.4,17999.4
2024-04-25 09:54:10,17998.9,17999.4,17996.9,17998.4
2024-04-25 09:54:20,17997.9,17999.4,17997.4,17998.9
2024-04-25 09:54:30,17999.4,17999.4,17997.9,17998.4
2024-04-25 09:54:40,17997.9,18000.4,17997.9,17999.4
2024-04-25 09:54:50,17999.9,18001.4,17999.4,18001.4
