DateTime,Open,High,Low,Close
2024-02-27 08:47:30,17453.9,17453.9,17451.9,17451.9
2024-02-27 08:47:40,17452.4,17454.4,17452.4,17454.4
2024-02-27 08:47:50,17455.4,17456.9,17455.4,17456.9
2024-02-27 08:48:00,17456.4,17456.9,17454.9,17455.4
2024-02-27 08:48:10,17455.9,17456.4,17455.4,17456.4
2024-02-27 08:48:20,17455.9,17457.4,17455.9,17457.4
2024-02-27 08:48:30,17458.4,17458.4,17455.4,17455.4
2024-02-27 08:48:40,17455.9,17458.4,17455.4,17457.9
2024-02-27 08:48:50,17457.4,17458.4,17453.4,17453.9
2024-02-27 08:49:00,17454.4,17454.4,17452.4,17452.4
2024-02-27 08:49:10,17451.9,17454.9,17451.9,17454.4
2024-02-27 08:49:20,17454.9,17455.4,17453.4,17453.4
2024-02-27 08:49:30,17452.9,17453.4,17451.4,17451.9
2024-02-27 08:49:40,17451.4,17451.9,17451.4,17451.4
2024-02-27 08:49:50,17451.9,17451.9,17447.4,17447.4
2024-02-27 08:50:00,17447.9,17448.4,17447.4,17448.4
2024-02-27 08:50:10,17448.9,17450.4,17448.9,17449.9
2024-02-27 08:50:20,17450.4,17450.4,17449.4,17449.9
2024-02-27 08:50:30,17450.4,17451.9,17450.4,17451.4
2024-02-27 08:50:40,17451.9,17451.9,17451.4,17451.4
2024-02-27 08:50:50,17450.4,17451.4,17450.4,17450.4
2024-02-27 08:51:00,17449.4,17450.4,17447.4,17449.4
2024-02-27 08:51:10,17449.9,17451.4,17449.4,17450.9
2024-02-27 08:51:20,17450.4,17451.9,17449.4,17449.4
2024-02-27 08:51:30,17449.9,17450.9,17449.4,17449.9
2024-02-27 08:51:40,17450.4,17450.9,17449.4,17450.9
2024-02-27 08:51:50,17450.4,17450.9,17450.4,17450.9
2024-02-27 08:52:00,17451.4,17451.9,17448.9,17448.9
2024-02-27 08:52:10,17448.4,17448.9,17448.4,17448.4
2024-02-27 08:52:20,17447.9,17448.4,17447.4,17448.4
2024-02-27 08:52:30,17448.9,17449.4,17447.4,17447.4
2024-02-27 08:52:40,17447.9,17447.9,17447.4,17447.4
2024-02-27 08:52:50,17446.9,17447.4,17445.4,17445.9
2024-02-27 08:53:00,17446.4,17446.9,17446.4,17446.9
2024-02-27 08:53:10,17446.4,17447.4,17445.4,17446.9
2024-02-27 08:53:20,17446.4,17447.4,17446.4,17447.4
2024-02-27 08:53:30,17448.4,17449.4,17447.4,17447.9
2024-02-27 08:53:40,17448.4,17449.4,17448.4,17449.4
2024-02-27 08:53:50,17449.9,17450.4,17449.4,17450.4
2024-02-27 08:54:00,17449.9,17452.4,17449.9,17451.4
2024-02-27 08:54:10,17451.9,17453.9,17451.4,17453.9
2024-02-27 08:54:20,17453.4,17453.9,17452.4,17453.4
2024-02-27 08:54:30,17453.9,17455.4,17453.4,17454.9
2024-02-27 08:54:40,17453.9,17455.4,17453.9,17454.4
2024-02-27 08:54:50,17454.9,17455.4,17454.4,17454.4
2024-02-27 08:55:00,17453.4,17454.4,17453.4,17453.4
2024-02-27 08:55:10,17453.9,17455.4,17453.9,17455.4
2024-02-27 08:55:20,17456.4,17456.4,17455.4,17455.4
2024-02-27 08:55:30,17455.9,17456.4,17454.4,17455.4
2024-02-27 08:55:40,17455.9,17455.9,17453.9,17453.9
2024-02-27 08:55:50,17453.4,17453.4,17451.9,17452.4
2024-02-27 08:56:00,17452.9,17453.4,17452.9,17453.4
2024-02-27 08:56:10,17452.9,17453.9,17452.9,17453.4
2024-02-27 08:56:20,17453.9,17453.9,17452.4,17452.4
2024-02-27 08:56:30,17452.9,17453.9,17452.4,17453.9
2024-02-27 08:56:40,17454.4,17454.9,17453.4,17454.9
2024-02-27 08:56:50,17455.4,17455.4,17452.4,17452.4
2024-02-27 08:57:00,17452.9,17454.4,17452.4,17452.4
2024-02-27 08:57:10,17452.9,17452.9,17451.9,17452.4
2024-02-27 08:57:20,17451.9,17452.4,17450.4,17450.9
2024-02-27 08:57:30,17451.4,17451.4,17450.4,17450.4
2024-02-27 08:57:40,17450.9,17452.4,17450.9,17452.4
2024-02-27 08:57:50,17452.9,17452.9,17451.9,17451.9
2024-02-27 08:58:00,17452.4,17452.4,17451.4,17451.9
2024-02-27 08:58:10,17451.4,17451.9,17450.4,17450.4
2024-02-27 08:58:20,17449.9,17450.4,17449.4,17449.9
2024-02-27 08:58:30,17449.4,17450.4,17449.4,17450.4
2024-02-27 08:58:40,17449.9,17450.9,17449.4,17450.9
2024-02-27 08:58:50,17450.4,17451.4,17449.4,17449.9
2024-02-27 08:59:00,17449.4,17450.4,17448.9,17449.9
2024-02-27 08:59:10,17449.4,17450.4,17447.4,17449.4
2024-02-27 08:59:20,17449.9,17449.9,17449.4,17449.4
2024-02-27 08:59:30,17449.9,17450.4,17448.4,17448.9
2024-02-27 08:59:40,17448.4,17449.4,17448.4,17449.4
2024-02-27 08:59:50,17449.9,17450.9,17449.9,17450.4
2024-02-27 09:00:00,17451.4,17452.9,17450.9,17451.9
2024-02-27 09:00:10,17452.4,17453.9,17451.4,17453.9
2024-02-27 09:00:20,17454.4,17457.4,17453.4,17457.4
2024-02-27 09:00:30,17457.9,17458.4,17456.4,17457.4
2024-02-27 09:00:40,17456.9,17457.9,17453.9,17453.9
2024-02-27 09:00:50,17454.4,17454.9,17453.4,17454.4
2024-02-27 09:01:00,17454.9,17456.4,17454.9,17455.9
2024-02-27 09:01:10,17455.4,17459.4,17455.4,17458.4
2024-02-27 09:01:20,17458.9,17460.9,17458.4,17460.4
2024-02-27 09:01:30,17460.9,17463.4,17460.9,17463.4
2024-02-27 09:01:40,17463.9,17463.9,17462.9,17462.9
2024-02-27 09:01:50,17463.4,17464.9,17462.4,17463.9
2024-02-27 09:02:00,17464.4,17464.4,17462.4,17462.4
2024-02-27 09:02:10,17462.9,17463.4,17462.4,17462.9
2024-02-27 09:02:20,17462.4,17462.9,17460.9,17460.9
2024-02-27 09:02:30,17460.4,17466.4,17460.4,17465.9
2024-02-27 09:02:40,17466.4,17466.4,17464.4,17466.4
2024-02-27 09:02:50,17466.9,17467.4,17466.4,17466.4
2024-02-27 09:03:00,17466.9,17469.4,17466.4,17469.4
2024-02-27 09:03:10,17470.4,17470.9,17469.4,17469.9
2024-02-27 09:03:20,17469.4,17469.9,17468.4,17468.9
2024-02-27 09:03:30,17469.4,17469.4,17468.4,17468.9
2024-02-27 09:03:40,17468.4,17469.4,17468.4,17468.9
2024-02-27 09:03:50,17468.4,17471.4,17468.4,17470.9
2024-02-27 09:04:00,17471.4,17471.4,17469.9,17470.4
2024-02-27 09:04:10,17470.9,17471.4,17469.9,17470.9
2024-02-27 09:04:20,17470.4,17474.9,17470.4,17474.4
2024-02-27 09:04:30,17473.9,17474.4,17472.9,17473.9
2024-02-27 09:04:40,17473.4,17474.4,17472.4,17473.4
2024-02-27 09:04:50,17474.4,17475.9,17473.9,17475.4
2024-02-27 09:05:00,17474.9,17474.9,17473.4,17473.4
2024-02-27 09:05:10,17473.9,17473.9,17473.4,17473.4
2024-02-27 09:05:20,17473.9,17476.4,17473.9,17476.4
2024-02-27 09:05:30,17475.9,17476.4,17475.9,17475.9
2024-02-27 09:05:40,17476.4,17478.4,17476.4,17478.4
2024-02-27 09:05:50,17477.9,17484.4,17477.9,17482.4
2024-02-27 09:06:00,17482.9,17486.4,17482.9,17485.9
2024-02-27 09:06:10,17485.4,17486.4,17485.4,17485.9
2024-02-27 09:06:20,17485.4,17485.9,17482.4,17482.4
2024-02-27 09:06:30,17482.9,17484.4,17482.9,17484.4
2024-02-27 09:06:40,17484.9,17485.4,17484.4,17484.9
2024-02-27 09:06:50,17484.4,17485.4,17484.4,17484.4
2024-02-27 09:07:00,17483.9,17484.4,17483.4,17483.9
2024-02-27 09:07:10,17483.4,17485.4,17483.4,17485.4
2024-02-27 09:07:20,17484.9,17485.9,17484.9,17485.4
2024-02-27 09:07:30,17484.9,17485.4,17484.9,17484.9
2024-02-27 09:07:40,17485.4,17485.9,17484.4,17484.9
2024-02-27 09:07:50,17485.4,17486.4,17484.4,17486.4
2024-02-27 09:08:00,17486.9,17488.4,17486.9,17488.4
2024-02-27 09:08:10,17488.9,17489.4,17485.9,17487.4
2024-02-27 09:08:20,17487.9,17487.9,17487.4,17487.4
2024-02-27 09:08:30,17488.4,17489.4,17487.4,17487.9
2024-02-27 09:08:40,17487.4,17488.4,17484.4,17485.9
2024-02-27 09:08:50,17485.4,17485.9,17484.4,17485.9
2024-02-27 09:09:00,17485.4,17485.4,17483.4,17483.9
2024-02-27 09:09:10,17483.4,17483.9,17483.4,17483.4
2024-02-27 09:09:20,17483.9,17483.9,17480.9,17482.4
2024-02-27 09:09:30,17481.4,17482.4,17481.4,17482.4
2024-02-27 09:09:40,17480.4,17482.4,17480.4,17482.4
2024-02-27 09:09:50,17481.9,17483.4,17481.4,17483.4
2024-02-27 09:10:00,17482.9,17483.4,17482.9,17483.4
2024-02-27 09:10:10,17482.9,17483.4,17481.4,17482.4
2024-02-27 09:10:20,17483.4,17485.9,17482.9,17485.4
2024-02-27 09:10:30,17485.9,17485.9,17484.9,17485.4
2024-02-27 09:10:50,17484.9,17485.4,17484.4,17484.9
2024-02-27 09:11:00,17485.4,17485.4,17482.4,17482.4
2024-02-27 09:11:10,17482.9,17482.9,17481.4,17481.9
2024-02-27 09:11:20,17481.4,17483.9,17480.4,17482.9
2024-02-27 09:11:30,17482.4,17483.4,17480.9,17481.4
2024-02-27 09:11:40,17480.9,17484.9,17480.9,17484.9
2024-02-27 09:11:50,17485.4,17485.4,17483.4,17483.4
2024-02-27 09:12:00,17482.4,17482.4,17480.9,17480.9
2024-02-27 09:12:10,17481.4,17481.4,17480.4,17481.4
2024-02-27 09:12:20,17481.9,17482.4,17481.4,17482.4
2024-02-27 09:12:30,17481.4,17481.4,17479.4,17480.4
2024-02-27 09:12:40,17481.4,17481.4,17479.4,17479.9
2024-02-27 09:12:50,17480.4,17480.4,17478.4,17478.9
2024-02-27 09:13:00,17478.4,17479.9,17478.4,17479.4
2024-02-27 09:13:10,17478.9,17478.9,17477.4,17477.9
2024-02-27 09:13:20,17478.4,17478.4,17477.4,17477.4
2024-02-27 09:13:30,17477.9,17478.4,17477.4,17478.4
2024-02-27 09:13:40,17477.9,17478.4,17477.4,17477.4
2024-02-27 09:13:50,17476.4,17476.4,17474.4,17474.4
2024-02-27 09:14:00,17474.9,17474.9,17473.9,17474.4
2024-02-27 09:14:10,17474.9,17474.9,17473.4,17473.9
2024-02-27 09:14:20,17473.4,17474.4,17472.9,17472.9
2024-02-27 09:14:30,17472.4,17472.9,17470.9,17471.4
2024-02-27 09:14:40,17470.9,17472.9,17470.9,17472.4
2024-02-27 09:14:50,17471.9,17472.4,17471.4,17472.4
2024-02-27 09:15:00,17473.4,17474.4,17472.4,17474.4
2024-02-27 09:15:10,17475.4,17475.9,17474.4,17475.4
2024-02-27 09:15:20,17475.9,17476.9,17474.9,17476.9
2024-02-27 09:15:30,17477.4,17478.4,17475.4,17475.9
2024-02-27 09:15:40,17475.4,17478.4,17475.4,17478.4
2024-02-27 09:15:50,17478.9,17478.9,17476.4,17477.9
2024-02-27 09:16:00,17478.4,17479.9,17478.4,17479.4
2024-02-27 09:16:10,17479.9,17480.4,17479.4,17480.4
2024-02-27 09:16:20,17479.9,17480.4,17479.4,17480.4
2024-02-27 09:16:30,17479.9,17481.4,17479.9,17481.4
2024-02-27 09:16:40,17481.9,17482.4,17481.4,17482.4
2024-02-27 09:16:50,17481.9,17482.4,17479.9,17481.4
2024-02-27 09:17:00,17480.9,17481.4,17480.9,17481.4
2024-02-27 09:17:10,17481.9,17483.9,17481.9,17482.4
2024-02-27 09:17:20,17482.9,17483.4,17482.4,17483.4
2024-02-27 09:17:30,17483.9,17485.4,17483.9,17483.9
2024-02-27 09:17:40,17484.4,17484.4,17483.4,17483.4
2024-02-27 09:17:50,17483.9,17483.9,17483.4,17483.9
2024-02-27 09:18:00,17484.4,17484.4,17483.4,17483.9
2024-02-27 09:18:10,17484.4,17484.4,17483.4,17483.9
2024-02-27 09:18:20,17484.4,17484.4,17482.4,17482.9
2024-02-27 09:18:30,17483.4,17484.9,17483.4,17484.9
2024-02-27 09:18:40,17485.4,17485.9,17484.4,17485.4
2024-02-27 09:18:50,17485.9,17485.9,17483.9,17483.9
2024-02-27 09:19:00,17483.4,17485.4,17482.9,17485.4
2024-02-27 09:19:10,17484.9,17484.9,17483.4,17483.9
2024-02-27 09:19:20,17483.4,17484.4,17483.4,17484.4
2024-02-27 09:19:30,17483.9,17484.4,17483.9,17484.4
2024-02-27 09:19:40,17483.9,17484.4,17483.4,17484.4
2024-02-27 09:19:50,17484.9,17484.9,17484.9,17484.9
2024-02-27 09:20:00,17484.4,17484.4,17483.4,17483.4
2024-02-27 09:20:10,17482.9,17484.9,17482.9,17484.9
2024-02-27 09:20:20,17485.4,17485.4,17484.4,17485.4
2024-02-27 09:20:30,17485.9,17486.4,17485.9,17486.4
2024-02-27 09:20:40,17486.9,17487.9,17486.4,17487.9
2024-02-27 09:20:50,17487.4,17488.4,17487.4,17487.4
2024-02-27 09:21:00,17486.9,17487.9,17486.9,17487.9
2024-02-27 09:21:10,17488.4,17489.4,17488.4,17489.4
2024-02-27 09:21:30,17488.9,17488.9,17487.9,17487.9
2024-02-27 09:21:40,17487.4,17489.9,17487.4,17489.4
2024-02-27 09:21:50,17489.9,17489.9,17489.4,17489.9
2024-02-27 09:22:00,17489.4,17490.4,17489.4,17490.4
2024-02-27 09:22:10,17490.9,17491.4,17490.4,17490.4
2024-02-27 09:22:20,17489.9,17490.4,17489.9,17489.9
2024-02-27 09:22:40,17489.4,17489.4,17487.9,17488.9
2024-02-27 09:22:50,17489.4,17489.4,17487.4,17487.4
2024-02-27 09:23:00,17487.9,17488.4,17486.4,17486.4
2024-02-27 09:23:10,17485.9,17487.4,17485.9,17487.4
2024-02-27 09:23:20,17487.9,17488.4,17486.9,17486.9
2024-02-27 09:23:30,17486.4,17486.4,17485.9,17486.4
2024-02-27 09:23:40,17485.9,17486.4,17485.9,17486.4
2024-02-27 09:23:50,17486.9,17487.4,17486.9,17486.9
2024-02-27 09:24:00,17487.4,17491.9,17486.9,17491.4
2024-02-27 09:24:10,17490.9,17491.9,17490.4,17490.4
2024-02-27 09:24:20,17490.9,17491.4,17490.4,17491.4
2024-02-27 09:24:30,17490.9,17491.4,17490.4,17491.4
2024-02-27 09:24:50,17491.9,17493.9,17491.4,17493.4
2024-02-27 09:25:00,17493.9,17495.4,17493.4,17495.4
2024-02-27 09:25:10,17494.9,17495.4,17494.4,17494.4
2024-02-27 09:25:20,17494.9,17494.9,17494.9,17494.9
2024-02-27 09:25:30,17495.4,17495.4,17494.4,17495.4
2024-02-27 09:25:40,17495.9,17496.4,17495.4,17495.4
2024-02-27 09:25:50,17494.9,17494.9,17494.9,17494.9
2024-02-27 09:26:00,17495.4,17495.4,17493.4,17494.4
2024-02-27 09:26:10,17493.9,17494.9,17493.9,17494.9
2024-02-27 09:26:20,17494.4,17495.4,17493.9,17494.4
2024-02-27 09:26:30,17493.9,17494.4,17493.4,17494.4
2024-02-27 09:26:40,17493.9,17493.9,17492.4,17492.4
2024-02-27 09:26:50,17492.9,17494.4,17492.9,17494.4
2024-02-27 09:27:00,17493.9,17494.4,17492.4,17492.9
2024-02-27 09:27:10,17493.4,17493.4,17492.4,17492.4
2024-02-27 09:27:20,17492.9,17494.4,17492.9,17493.9
2024-02-27 09:27:30,17494.9,17498.4,17494.4,17497.4
2024-02-27 09:27:40,17496.9,17498.4,17496.9,17498.4
2024-02-27 09:27:50,17498.9,17498.9,17497.4,17497.9
2024-02-27 09:28:00,17498.4,17498.4,17498.4,17498.4
2024-02-27 09:28:10,17497.9,17498.9,17497.4,17497.4
2024-02-27 09:28:30,17496.9,17497.4,17496.4,17496.9
2024-02-27 09:28:40,17497.4,17498.4,17496.9,17497.4
2024-02-27 09:28:50,17497.9,17498.4,17497.9,17498.4
2024-02-27 09:29:00,17497.4,17497.4,17495.9,17496.9
2024-02-27 09:29:10,17496.4,17497.4,17496.4,17496.4
2024-02-27 09:29:20,17496.9,17497.4,17496.4,17496.4
2024-02-27 09:29:30,17496.9,17496.9,17496.4,17496.4
2024-02-27 09:29:50,17496.9,17496.9,17496.9,17496.9
2024-02-27 09:30:00,17496.4,17497.4,17495.9,17496.4
2024-02-27 09:30:10,17495.9,17496.4,17495.9,17496.4
2024-02-27 09:30:30,17496.9,17498.9,17496.9,17497.9
2024-02-27 09:30:40,17497.4,17498.4,17497.4,17497.9
2024-02-27 09:30:50,17497.4,17497.4,17497.4,17497.4
2024-02-27 09:31:00,17497.9,17499.4,17497.9,17498.4
2024-02-27 09:31:10,17498.9,17498.9,17497.4,17497.4
2024-02-27 09:31:20,17497.9,17499.4,17497.9,17499.4
2024-02-27 09:31:30,17498.9,17499.4,17498.9,17498.9
2024-02-27 09:31:40,17499.4,17499.4,17498.9,17499.4
2024-02-27 09:31:50,17498.9,17499.4,17496.4,17496.4
2024-02-27 09:32:00,17495.9,17496.4,17495.4,17495.4
2024-02-27 09:32:10,17495.9,17495.9,17494.4,17494.4
2024-02-27 09:32:20,17494.9,17495.9,17494.4,17495.9
2024-02-27 09:32:30,17495.4,17495.9,17495.4,17495.4
2024-02-27 09:32:40,17494.9,17494.9,17494.4,17494.4
2024-02-27 09:32:50,17493.4,17493.4,17492.9,17492.9
2024-02-27 09:33:00,17493.4,17493.9,17492.4,17493.4
2024-02-27 09:33:10,17492.9,17493.4,17492.4,17493.4
2024-02-27 09:33:20,17492.9,17492.9,17492.4,17492.4
2024-02-27 09:33:40,17492.9,17493.4,17492.4,17492.9
2024-02-27 09:33:50,17492.4,17493.4,17492.4,17492.9
2024-02-27 09:34:00,17492.4,17492.9,17492.4,17492.4
2024-02-27 09:34:10,17493.4,17493.4,17492.4,17492.4
2024-02-27 09:34:20,17492.9,17493.4,17492.9,17493.4
2024-02-27 09:34:30,17494.9,17495.4,17494.4,17494.4
2024-02-27 09:34:40,17493.9,17494.4,17493.9,17494.4
2024-02-27 09:34:50,17495.4,17496.4,17494.9,17496.4
2024-02-27 09:35:00,17495.9,17495.9,17494.4,17494.4
2024-02-27 09:35:10,17494.9,17495.4,17494.4,17494.4
2024-02-27 09:35:20,17494.9,17495.9,17494.9,17495.9
2024-02-27 09:35:30,17495.4,17496.4,17493.9,17493.9
2024-02-27 09:35:40,17494.4,17494.4,17493.9,17494.4
2024-02-27 09:35:50,17494.9,17495.9,17494.9,17495.9
2024-02-27 09:36:00,17495.4,17497.4,17495.4,17497.4
2024-02-27 09:36:10,17497.9,17497.9,17497.4,17497.4
2024-02-27 09:36:20,17497.9,17497.9,17497.4,17497.4
2024-02-27 09:36:30,17496.4,17496.4,17496.4,17496.4
2024-02-27 09:36:40,17496.9,17496.9,17496.4,17496.9
2024-02-27 09:36:50,17497.4,17497.4,17496.4,17496.9
2024-02-27 09:37:00,17497.4,17497.4,17496.4,17497.4
2024-02-27 09:37:10,17497.9,17497.9,17497.9,17497.9
2024-02-27 09:37:20,17498.4,17499.4,17498.4,17498.4
2024-02-27 09:37:30,17497.9,17498.4,17497.9,17498.4
2024-02-27 09:37:40,17497.4,17498.4,17497.4,17497.9
2024-02-27 09:37:50,17497.4,17497.9,17496.4,17496.9
2024-02-27 09:38:00,17497.4,17497.4,17493.4,17495.4
2024-02-27 09:38:10,17494.9,17495.4,17494.9,17494.9
2024-02-27 09:38:20,17495.4,17495.4,17494.4,17494.9
2024-02-27 09:38:30,17494.4,17495.4,17494.4,17494.9
2024-02-27 09:38:40,17495.4,17497.4,17495.4,17497.4
2024-02-27 09:38:50,17497.9,17498.9,17497.4,17498.4
2024-02-27 09:39:00,17499.4,17499.4,17498.9,17498.9
2024-02-27 09:39:10,17499.4,17499.4,17498.4,17499.4
2024-02-27 09:39:20,17498.9,17499.4,17497.4,17497.4
2024-02-27 09:39:30,17496.9,17497.4,17496.4,17496.4
2024-02-27 09:39:40,17496.9,17497.4,17496.4,17497.4
2024-02-27 09:39:50,17497.9,17497.9,17497.4,17497.9
2024-02-27 09:40:00,17498.4,17498.9,17497.4,17498.4
2024-02-27 09:40:10,17498.9,17499.4,17498.4,17498.4
2024-02-27 09:40:20,17498.9,17499.4,17497.4,17497.4
2024-02-27 09:40:30,17497.9,17497.9,17496.4,17496.4
2024-02-27 09:40:40,17496.9,17496.9,17496.4,17496.4
2024-02-27 09:40:50,17496.9,17497.4,17496.9,17497.4
2024-02-27 09:41:00,17497.9,17499.4,17497.9,17499.4
2024-02-27 09:41:10,17498.9,17499.4,17498.4,17499.4
2024-02-27 09:41:20,17498.9,17499.4,17498.9,17499.4
2024-02-27 09:41:30,17498.9,17502.4,17498.9,17500.4
2024-02-27 09:41:40,17499.9,17501.4,17499.9,17501.4
2024-02-27 09:41:50,17501.9,17502.4,17501.9,17502.4
2024-02-27 09:42:00,17504.4,17504.9,17503.4,17504.9
2024-02-27 09:42:10,17505.4,17505.9,17504.4,17505.4
2024-02-27 09:42:20,17504.9,17506.4,17504.4,17505.4
2024-02-27 09:42:30,17505.9,17506.4,17503.9,17503.9
2024-02-27 09:42:40,17503.4,17504.4,17503.4,17504.4
2024-02-27 09:42:50,17503.9,17503.9,17502.4,17502.4
2024-02-27 09:43:00,17502.9,17503.4,17499.9,17500.4
2024-02-27 09:43:10,17499.9,17500.4,17499.4,17499.4
2024-02-27 09:43:20,17500.4,17500.4,17499.4,17499.4
2024-02-27 09:43:30,17499.9,17501.4,17499.4,17499.9
2024-02-27 09:43:40,17499.4,17500.4,17499.4,17500.4
2024-02-27 09:43:50,17499.4,17499.9,17498.4,17498.4
2024-02-27 09:44:00,17497.9,17498.4,17497.9,17498.4
2024-02-27 09:44:10,17499.4,17502.4,17499.4,17501.4
2024-02-27 09:44:20,17501.9,17502.4,17501.4,17501.9
2024-02-27 09:44:30,17502.4,17503.4,17501.4,17502.9
2024-02-27 09:44:40,17503.4,17503.9,17503.4,17503.4
2024-02-27 09:44:50,17503.9,17504.4,17503.4,17504.4
2024-02-27 09:45:00,17503.9,17504.4,17503.9,17503.9
2024-02-27 09:45:10,17504.4,17504.4,17503.4,17503.4
2024-02-27 09:45:20,17502.9,17503.9,17501.4,17501.4
2024-02-27 09:45:30,17500.9,17501.4,17500.4,17500.4
2024-02-27 09:45:40,17499.9,17500.4,17499.4,17500.4
2024-02-27 09:45:50,17500.9,17501.9,17499.9,17499.9
2024-02-27 09:46:00,17499.4,17503.4,17499.4,17503.4
2024-02-27 09:46:10,17502.9,17504.4,17502.9,17504.4
2024-02-27 09:46:20,17503.9,17504.4,17503.9,17504.4
2024-02-27 09:46:30,17503.9,17504.4,17503.4,17503.9
2024-02-27 09:46:40,17504.4,17504.4,17503.4,17503.9
2024-02-27 09:46:50,17503.4,17505.4,17503.4,17505.4
2024-02-27 09:47:00,17505.9,17506.4,17504.4,17504.4
2024-02-27 09:47:20,17504.9,17505.4,17504.4,17504.4
2024-02-27 09:47:30,17503.9,17505.4,17503.4,17505.4
2024-02-27 09:47:40,17504.9,17504.9,17503.9,17504.9
2024-02-27 09:47:50,17505.4,17506.4,17503.9,17504.4
2024-02-27 09:48:00,17503.9,17505.4,17503.9,17504.9
2024-02-27 09:48:10,17504.4,17505.4,17504.4,17504.4
2024-02-27 09:48:20,17504.9,17505.4,17504.4,17504.9
2024-02-27 09:48:30,17505.4,17505.4,17504.4,17505.4
2024-02-27 09:48:40,17504.9,17505.4,17504.4,17505.4
2024-02-27 09:49:10,17504.9,17504.9,17504.4,17504.9
2024-02-27 09:49:20,17504.4,17505.4,17504.4,17504.4
2024-02-27 09:49:30,17503.9,17503.9,17503.4,17503.4
2024-02-27 09:49:40,17503.9,17504.4,17503.9,17504.4
2024-02-27 09:49:50,17503.9,17503.9,17503.4,17503.4
2024-02-27 09:50:00,17502.4,17502.9,17499.9,17499.9
2024-02-27 09:50:10,17500.4,17500.4,17499.4,17499.4
2024-02-27 09:50:20,17499.9,17500.4,17498.9,17499.4
2024-02-27 09:50:30,17498.9,17499.4,17498.4,17499.4
2024-02-27 09:50:40,17498.9,17499.4,17498.4,17499.4
2024-02-27 09:50:50,17498.9,17499.9,17498.4,17499.4
2024-02-27 09:51:10,17499.9,17500.4,17499.4,17499.4
2024-02-27 09:51:20,17498.9,17499.4,17498.4,17498.4
2024-02-27 09:51:30,17497.4,17497.4,17494.4,17494.9
2024-02-27 09:51:40,17494.4,17495.4,17494.4,17495.4
2024-02-27 09:51:50,17495.9,17496.4,17494.9,17494.9
2024-02-27 09:52:00,17494.4,17496.4,17494.4,17496.4
2024-02-27 09:52:10,17496.9,17497.4,17496.4,17497.4
2024-02-27 09:52:20,17496.9,17496.9,17495.9,17495.9
2024-02-27 09:52:30,17496.4,17496.4,17495.9,17496.4
2024-02-27 09:52:40,17497.4,17497.4,17496.4,17496.4
2024-02-27 09:52:50,17496.9,17497.4,17496.9,17497.4
2024-02-27 09:53:00,17497.9,17499.4,17497.9,17499.4
2024-02-27 09:53:10,17498.4,17500.4,17498.4,17500.4
2024-02-27 09:53:20,17499.9,17500.9,17499.4,17500.9
2024-02-27 09:53:30,17500.4,17501.4,17500.4,17500.4
2024-02-27 09:53:40,17501.4,17501.4,17500.4,17501.4
2024-02-27 09:53:50,17500.9,17501.4,17500.9,17501.4
2024-02-27 09:54:00,17501.9,17503.4,17501.4,17503.4
2024-02-27 09:54:10,17504.4,17505.4,17504.4,17505.4
2024-02-27 09:54:30,17504.9,17505.4,17504.9,17505.4
2024-02-27 09:54:40,17505.9,17505.9,17505.4,17505.9
2024-02-27 09:54:50,17505.4,17505.4,17504.4,17504.4
2024-02-27 09:55:00,17504.9,17505.4,17503.9,17503.9
2024-02-27 09:55:10,17503.4,17503.9,17502.9,17502.9
2024-02-27 09:55:20,17502.4,17503.4,17502.4,17502.4
2024-02-27 09:55:30,17502.9,17503.4,17500.4,17500.4
2024-02-27 09:55:40,17499.4,17500.4,17499.4,17499.9
2024-02-27 09:55:50,17500.4,17500.4,17500.4,17500.4
2024-02-27 09:56:00,17500.9,17504.4,17500.9,17504.4
2024-02-27 09:56:10,17504.9,17505.4,17504.4,17505.4
2024-02-27 09:56:20,17504.9,17505.4,17504.4,17504.9
2024-02-27 09:56:30,17504.4,17504.4,17504.4,17504.4
2024-02-27 09:56:50,17503.9,17505.4,17503.4,17504.9
2024-02-27 09:57:00,17505.4,17505.4,17504.4,17504.4
2024-02-27 09:57:10,17504.9,17505.4,17504.4,17504.4
2024-02-27 09:57:20,17505.4,17505.4,17505.4,17505.4
2024-02-27 09:57:30,17504.9,17504.9,17502.4,17502.4
2024-02-27 09:57:40,17501.9,17501.9,17500.4,17500.4
2024-02-27 09:57:50,17500.9,17501.4,17500.4,17500.4
2024-02-27 09:58:00,17500.9,17501.4,17500.4,17500.9
2024-02-27 09:58:10,17500.4,17500.9,17500.4,17500.4
2024-02-27 09:58:20,17500.9,17502.4,17500.9,17501.4
2024-02-27 09:58:30,17500.9,17501.4,17500.4,17500.4
2024-02-27 09:58:40,17500.9,17500.9,17499.4,17500.4
2024-02-27 09:58:50,17499.9,17500.4,17499.9,17499.9
2024-02-27 09:59:00,17500.4,17501.4,17500.4,17500.4
2024-02-27 09:59:10,17499.4,17500.4,17499.4,17500.4
2024-02-27 09:59:20,17499.9,17500.9,17499.9,17500.9
2024-02-27 09:59:30,17501.4,17501.4,17501.4,17501.4
2024-02-27 09:59:50,17500.9,17502.9,17500.9,17502.9
2024-02-27 10:00:00,17503.4,17503.4,17502.4,17502.4
2024-02-27 10:00:10,17501.9,17502.4,17501.9,17502.4
2024-02-27 10:00:20,17501.9,17503.4,17501.9,17502.9
