DateTime,Open,High,Low,Close
2024-06-18 08:44:40,18164.4,18164.9,18163.9,18164.9
2024-06-18 08:44:50,18164.4,18165.9,18160.9,18160.9
2024-06-18 08:45:00,18161.4,18161.9,18160.9,18161.9
2024-06-18 08:45:10,18161.4,18162.9,18160.9,18162.9
2024-06-18 08:45:20,18163.4,18164.4,18161.9,18163.4
2024-06-18 08:45:30,18162.9,18162.9,18161.9,18162.9
2024-06-18 08:45:40,18162.4,18164.9,18161.9,18164.9
2024-06-18 08:45:50,18165.4,18166.9,18165.4,18165.9
2024-06-18 08:46:00,18165.4,18165.9,18162.9,18162.9
2024-06-18 08:46:10,18162.4,18162.4,18159.4,18159.9
2024-06-18 08:46:20,18160.4,18160.9,18159.9,18159.9
2024-06-18 08:46:30,18160.4,18160.4,18158.9,18159.4
2024-06-18 08:46:40,18158.9,18158.9,18157.9,18158.4
2024-06-18 08:46:50,18158.9,18158.9,18157.9,18157.9
2024-06-18 08:47:00,18158.4,18161.9,18157.9,18160.9
2024-06-18 08:47:10,18161.4,18161.9,18160.4,18160.9
2024-06-18 08:47:20,18161.4,18163.9,18161.4,18163.4
2024-06-18 08:47:30,18163.9,18163.9,18163.4,18163.9
2024-06-18 08:47:40,18163.4,18164.9,18161.4,18164.9
2024-06-18 08:47:50,18164.4,18165.9,18164.4,18164.9
2024-06-18 08:48:00,18165.4,18165.4,18163.9,18163.9
2024-06-18 08:48:10,18163.4,18163.9,18162.9,18163.9
2024-06-18 08:48:20,18164.4,18164.4,18162.9,18163.4
2024-06-18 08:48:30,18162.9,18164.9,18162.9,18163.9
2024-06-18 08:48:40,18164.4,18164.4,18162.9,18162.9
2024-06-18 08:48:50,18162.4,18162.4,18158.9,18158.9
2024-06-18 08:49:00,18159.4,18160.9,18158.9,18159.9
2024-06-18 08:49:10,18160.4,18160.9,18159.9,18160.4
2024-06-18 08:49:20,18160.9,18160.9,18159.4,18159.9
2024-06-18 08:49:30,18160.4,18160.9,18159.9,18159.9
2024-06-18 08:49:40,18159.4,18159.4,18155.9,18155.9
2024-06-18 08:49:50,18156.4,18156.4,18154.4,18154.9
2024-06-18 08:50:00,18155.4,18155.9,18154.9,18154.9
2024-06-18 08:50:10,18154.4,18154.4,18153.9,18153.9
2024-06-18 08:50:20,18154.4,18154.4,18153.4,18153.9
2024-06-18 08:50:30,18154.4,18154.9,18153.9,18154.9
2024-06-18 08:50:40,18155.4,18157.9,18154.9,18156.4
2024-06-18 08:50:50,18156.9,18156.9,18155.4,18155.4
2024-06-18 08:51:00,18155.9,18156.9,18155.4,18155.4
2024-06-18 08:51:10,18155.9,18156.4,18155.4,18156.4
2024-06-18 08:51:20,18155.9,18155.9,18155.9,18155.9
2024-06-18 08:51:30,18155.4,18155.4,18153.4,18153.4
2024-06-18 08:51:40,18152.9,18152.9,18146.9,18147.4
2024-06-18 08:51:50,18147.9,18148.4,18147.9,18147.9
2024-06-18 08:52:00,18148.4,18148.4,18147.9,18147.9
2024-06-18 08:52:10,18147.4,18147.9,18146.9,18147.9
2024-06-18 08:52:20,18147.4,18147.4,18145.9,18146.9
2024-06-18 08:52:30,18147.4,18149.9,18145.9,18145.9
2024-06-18 08:52:40,18145.4,18145.9,18143.9,18143.9
2024-06-18 08:52:50,18144.4,18144.4,18143.9,18143.9
2024-06-18 08:53:00,18144.4,18145.9,18141.9,18141.9
2024-06-18 08:53:10,18142.4,18144.9,18142.4,18143.9
2024-06-18 08:53:20,18143.4,18143.4,18142.4,18142.9
2024-06-18 08:53:30,18143.4,18143.4,18141.9,18141.9
2024-06-18 08:53:40,18141.4,18141.9,18136.9,18137.9
2024-06-18 08:53:50,18138.4,18138.4,18135.4,18135.4
2024-06-18 08:54:00,18135.9,18135.9,18131.9,18133.9
2024-06-18 08:54:10,18134.4,18134.9,18133.9,18134.9
2024-06-18 08:54:20,18134.4,18134.9,18132.9,18132.9
2024-06-18 08:54:30,18132.4,18133.4,18132.4,18132.9
2024-06-18 08:54:40,18132.4,18132.9,18131.9,18131.9
2024-06-18 08:54:50,18132.4,18133.9,18132.4,18133.9
2024-06-18 08:55:00,18133.4,18134.4,18132.9,18133.9
2024-06-18 08:55:10,18133.4,18133.9,18131.4,18131.9
2024-06-18 08:55:20,18130.4,18134.9,18130.4,18134.9
2024-06-18 08:55:30,18135.9,18135.9,18132.4,18132.9
2024-06-18 08:55:40,18132.4,18132.4,18130.9,18131.9
2024-06-18 08:55:50,18132.4,18134.4,18132.4,18133.9
2024-06-18 08:56:00,18133.4,18133.9,18132.4,18133.9
2024-06-18 08:56:10,18133.4,18133.9,18131.9,18132.4
2024-06-18 08:56:20,18131.9,18132.4,18130.9,18130.9
2024-06-18 08:56:30,18130.4,18130.9,18128.9,18128.9
2024-06-18 08:56:40,18129.4,18129.9,18128.9,18128.9
2024-06-18 08:56:50,18128.4,18128.9,18127.9,18128.9
2024-06-18 08:57:00,18128.4,18128.9,18127.9,18127.9
2024-06-18 08:57:10,18127.4,18127.9,18126.9,18126.9
2024-06-18 08:57:20,18127.4,18131.9,18127.4,18131.9
2024-06-18 08:57:30,18132.4,18132.4,18130.9,18130.9
2024-06-18 08:57:40,18131.4,18132.9,18131.4,18131.4
2024-06-18 08:57:50,18130.9,18131.9,18127.9,18128.9
2024-06-18 08:58:00,18127.9,18127.9,18122.9,18123.9
2024-06-18 08:58:10,18124.4,18124.9,18123.9,18124.9
2024-06-18 08:58:20,18125.4,18126.9,18123.9,18123.9
2024-06-18 08:58:30,18124.4,18126.9,18123.9,18126.9
2024-06-18 08:58:40,18127.4,18127.9,18124.9,18124.9
2024-06-18 08:58:50,18125.4,18125.4,18123.9,18124.9
2024-06-18 08:59:00,18124.4,18124.9,18121.9,18121.9
2024-06-18 08:59:10,18122.4,18122.4,18119.9,18119.9
2024-06-18 08:59:20,18119.4,18121.9,18117.9,18120.9
2024-06-18 08:59:30,18121.4,18121.9,18118.9,18118.9
2024-06-18 08:59:40,18119.4,18119.9,18118.4,18119.4
2024-06-18 08:59:50,18118.9,18121.4,18117.9,18120.9
2024-06-18 09:00:00,18120.4,18120.9,18118.9,18120.9
2024-06-18 09:00:10,18120.4,18122.4,18117.4,18118.9
2024-06-18 09:00:20,18118.4,18118.9,18117.9,18117.9
2024-06-18 09:00:30,18117.4,18117.9,18115.9,18116.9
2024-06-18 09:00:40,18116.4,18120.4,18115.4,18119.9
2024-06-18 09:00:50,18120.4,18120.4,18116.9,18118.9
2024-06-18 09:01:00,18119.4,18120.4,18118.4,18119.9
2024-06-18 09:01:10,18119.4,18120.9,18118.9,18118.9
2024-06-18 09:01:20,18119.4,18119.9,18115.9,18116.9
2024-06-18 09:01:30,18117.4,18118.4,18116.9,18117.9
2024-06-18 09:01:40,18118.4,18118.4,18114.9,18115.4
2024-06-18 09:01:50,18114.9,18115.9,18114.9,18114.9
2024-06-18 09:02:00,18114.4,18115.4,18111.9,18111.9
2024-06-18 09:02:10,18111.4,18114.9,18111.4,18114.9
2024-06-18 09:02:20,18112.9,18113.9,18112.4,18112.9
2024-06-18 09:02:30,18112.4,18112.4,18111.9,18111.9
2024-06-18 09:02:40,18111.4,18115.9,18111.4,18115.9
2024-06-18 09:02:50,18116.4,18116.9,18115.9,18115.9
2024-06-18 09:03:00,18116.4,18116.9,18114.9,18116.9
2024-06-18 09:03:10,18117.4,18117.9,18117.4,18117.9
2024-06-18 09:03:20,18118.4,18121.4,18118.4,18120.9
2024-06-18 09:03:30,18120.4,18121.4,18119.4,18119.4
2024-06-18 09:03:40,18119.9,18119.9,18119.4,18119.9
2024-06-18 09:03:50,18119.4,18121.9,18118.4,18121.9
2024-06-18 09:04:00,18121.4,18121.4,18114.4,18114.9
2024-06-18 09:04:10,18114.4,18114.4,18112.4,18112.9
2024-06-18 09:04:20,18112.4,18112.9,18111.9,18112.4
2024-06-18 09:04:30,18111.9,18113.9,18111.4,18113.9
2024-06-18 09:04:40,18114.4,18114.4,18112.9,18112.9
2024-06-18 09:04:50,18112.4,18112.9,18110.4,18110.9
2024-06-18 09:05:00,18111.4,18112.4,18108.4,18108.9
2024-06-18 09:05:10,18109.4,18109.4,18108.9,18108.9
2024-06-18 09:05:20,18109.4,18109.4,18108.9,18108.9
2024-06-18 09:05:30,18108.4,18109.4,18108.4,18108.9
2024-06-18 09:05:40,18108.4,18108.9,18105.9,18108.9
2024-06-18 09:05:50,18109.4,18110.9,18109.4,18110.4
2024-06-18 09:06:00,18109.9,18109.9,18106.9,18108.9
2024-06-18 09:06:10,18108.4,18108.9,18107.4,18108.9
2024-06-18 09:06:20,18109.4,18112.9,18108.9,18112.9
2024-06-18 09:06:30,18113.4,18113.4,18110.9,18112.9
2024-06-18 09:06:40,18112.4,18114.4,18112.4,18113.4
2024-06-18 09:06:50,18113.9,18113.9,18111.9,18112.9
2024-06-18 09:07:00,18112.4,18112.9,18108.9,18108.9
2024-06-18 09:07:10,18108.4,18108.4,18106.9,18106.9
2024-06-18 09:07:20,18107.4,18111.9,18107.4,18111.9
2024-06-18 09:07:30,18111.4,18111.4,18108.9,18109.9
2024-06-18 09:07:40,18109.4,18111.9,18108.9,18111.9
2024-06-18 09:07:50,18111.4,18114.9,18110.9,18114.4
2024-06-18 09:08:00,18114.9,18117.4,18114.9,18116.9
2024-06-18 09:08:10,18116.4,18116.4,18114.4,18114.9
2024-06-18 09:08:20,18114.4,18115.9,18114.4,18115.9
2024-06-18 09:08:30,18116.4,18116.4,18114.4,18114.9
2024-06-18 09:08:40,18115.4,18117.9,18114.4,18117.9
2024-06-18 09:08:50,18117.4,18117.9,18114.9,18115.9
2024-06-18 09:09:00,18116.4,18116.4,18114.4,18114.4
2024-06-18 09:09:10,18114.9,18118.4,18114.4,18116.4
2024-06-18 09:09:20,18116.9,18116.9,18115.4,18115.4
2024-06-18 09:09:30,18113.4,18114.9,18112.9,18113.9
2024-06-18 09:09:40,18113.4,18113.4,18111.9,18112.4
2024-06-18 09:09:50,18111.9,18113.9,18111.9,18113.4
2024-06-18 09:10:00,18112.9,18114.4,18112.9,18113.4
2024-06-18 09:10:10,18112.9,18115.4,18110.9,18110.9
2024-06-18 09:10:20,18110.4,18113.4,18110.4,18112.9
2024-06-18 09:10:30,18112.4,18112.9,18110.9,18111.9
2024-06-18 09:10:50,18113.9,18113.9,18111.4,18112.4
2024-06-18 09:11:00,18112.9,18113.4,18112.4,18113.4
2024-06-18 09:11:10,18113.9,18115.4,18113.9,18115.4
2024-06-18 09:11:30,18114.9,18114.9,18110.4,18111.9
2024-06-18 09:11:40,18112.4,18112.9,18109.9,18109.9
2024-06-18 09:11:50,18110.4,18110.9,18109.9,18109.9
2024-06-18 09:12:00,18109.4,18109.4,18104.4,18105.9
2024-06-18 09:12:10,18105.4,18107.4,18104.9,18106.9
2024-06-18 09:12:20,18106.4,18108.9,18106.4,18107.9
2024-06-18 09:12:30,18107.4,18107.4,18105.9,18106.4
2024-06-18 09:12:40,18106.9,18106.9,18105.4,18105.4
2024-06-18 09:12:50,18105.9,18106.4,18105.9,18105.9
2024-06-18 09:13:00,18105.4,18105.9,18103.9,18105.9
2024-06-18 09:13:10,18105.4,18105.9,18104.4,18104.4
2024-06-18 09:13:20,18103.9,18104.4,18103.4,18103.9
2024-06-18 09:13:30,18103.4,18103.9,18102.4,18102.9
2024-06-18 09:13:40,18103.4,18103.4,18102.4,18102.9
2024-06-18 09:13:50,18102.4,18103.4,18101.4,18102.9
2024-06-18 09:14:00,18103.4,18105.4,18103.4,18104.9
2024-06-18 09:14:10,18104.4,18104.4,18102.9,18102.9
2024-06-18 09:14:20,18102.4,18102.4,18100.9,18100.9
2024-06-18 09:14:30,18099.9,18100.4,18099.4,18100.4
2024-06-18 09:14:40,18099.9,18099.9,18096.9,18097.9
2024-06-18 09:14:50,18098.4,18098.9,18098.4,18098.9
2024-06-18 09:15:00,18099.4,18100.9,18097.9,18100.9
2024-06-18 09:15:10,18100.4,18100.4,18098.9,18099.9
2024-06-18 09:15:20,18099.4,18099.4,18095.9,18095.9
2024-06-18 09:15:30,18095.4,18096.4,18094.9,18095.9
2024-06-18 09:15:40,18095.4,18100.4,18095.4,18099.9
2024-06-18 09:15:50,18099.4,18100.9,18099.4,18100.9
2024-06-18 09:16:00,18101.4,18101.4,18099.9,18099.9
2024-06-18 09:16:10,18100.4,18101.9,18099.9,18099.9
2024-06-18 09:16:20,18099.4,18099.9,18097.9,18098.9
2024-06-18 09:16:30,18098.4,18098.9,18096.9,18098.9
2024-06-18 09:16:40,18098.4,18098.4,18096.4,18096.9
2024-06-18 09:16:50,18096.4,18096.4,18096.4,18096.4
2024-06-18 09:17:00,18096.9,18098.9,18096.9,18098.9
2024-06-18 09:17:10,18099.4,18099.4,18098.9,18098.9
2024-06-18 09:17:20,18099.4,18101.4,18098.9,18099.9
2024-06-18 09:17:30,18099.4,18099.4,18098.4,18098.9
2024-06-18 09:17:40,18099.4,18101.9,18098.4,18101.9
2024-06-18 09:17:50,18102.4,18103.9,18101.9,18103.9
2024-06-18 09:18:00,18104.4,18105.9,18103.9,18105.9
2024-06-18 09:18:10,18105.4,18105.4,18104.4,18104.4
2024-06-18 09:18:20,18104.9,18106.9,18104.9,18106.9
2024-06-18 09:18:30,18107.4,18107.9,18105.9,18105.9
2024-06-18 09:18:40,18105.4,18106.4,18104.9,18106.4
2024-06-18 09:18:50,18107.4,18107.4,18103.9,18103.9
2024-06-18 09:19:00,18104.9,18104.9,18103.9,18104.9
2024-06-18 09:19:10,18103.9,18103.9,18102.4,18102.9
2024-06-18 09:19:20,18104.9,18104.9,18102.4,18103.4
2024-06-18 09:19:30,18103.9,18104.4,18103.4,18103.9
2024-06-18 09:19:40,18103.4,18103.4,18101.9,18101.9
2024-06-18 09:19:50,18102.4,18102.4,18101.4,18101.4
2024-06-18 09:20:00,18099.9,18103.4,18098.9,18101.9
2024-06-18 09:20:10,18102.4,18105.4,18102.4,18104.4
2024-06-18 09:20:20,18103.9,18103.9,18096.9,18096.9
2024-06-18 09:20:30,18097.4,18097.4,18095.4,18096.4
2024-06-18 09:20:40,18096.9,18096.9,18094.9,18094.9
2024-06-18 09:20:50,18095.4,18095.4,18089.9,18089.9
2024-06-18 09:21:00,18090.4,18091.4,18089.9,18090.9
2024-06-18 09:21:10,18091.4,18091.9,18088.4,18090.9
2024-06-18 09:21:20,18090.4,18090.4,18089.4,18089.9
2024-06-18 09:21:30,18089.4,18089.9,18088.4,18088.4
2024-06-18 09:21:40,18087.9,18088.9,18087.9,18088.9
2024-06-18 09:21:50,18088.4,18088.4,18084.9,18084.9
2024-06-18 09:22:00,18085.4,18086.4,18084.9,18085.9
2024-06-18 09:22:10,18084.9,18086.4,18084.4,18086.4
2024-06-18 09:22:20,18085.9,18085.9,18079.4,18080.9
2024-06-18 09:22:30,18081.4,18081.9,18080.9,18080.9
2024-06-18 09:22:40,18080.4,18081.9,18079.4,18080.9
2024-06-18 09:22:50,18081.9,18081.9,18081.4,18081.9
2024-06-18 09:23:00,18079.9,18081.4,18079.4,18080.9
2024-06-18 09:23:10,18081.4,18081.9,18080.9,18081.4
2024-06-18 09:23:20,18081.9,18082.4,18081.4,18081.4
2024-06-18 09:23:30,18081.9,18082.9,18081.4,18081.9
2024-06-18 09:23:40,18082.4,18082.4,18080.9,18080.9
2024-06-18 09:23:50,18080.4,18080.4,18079.4,18079.9
2024-06-18 09:24:00,18079.4,18080.4,18074.9,18075.9
2024-06-18 09:24:10,18075.4,18075.9,18073.9,18074.9
2024-06-18 09:24:20,18075.4,18078.9,18075.4,18078.9
2024-06-18 09:24:30,18078.4,18078.9,18076.9,18076.9
2024-06-18 09:24:40,18077.4,18078.9,18074.9,18074.9
2024-06-18 09:24:50,18075.4,18075.9,18074.9,18075.9
2024-06-18 09:25:00,18075.4,18075.9,18072.4,18072.9
2024-06-18 09:25:10,18073.4,18073.4,18072.4,18072.9
2024-06-18 09:25:20,18072.4,18074.9,18072.4,18073.9
2024-06-18 09:25:30,18074.4,18078.9,18073.9,18077.9
2024-06-18 09:25:40,18077.4,18077.9,18076.4,18076.4
2024-06-18 09:25:50,18075.9,18076.9,18075.4,18076.9
2024-06-18 09:26:00,18077.4,18077.9,18074.9,18074.9
2024-06-18 09:26:10,18074.4,18074.4,18071.4,18071.4
2024-06-18 09:26:20,18071.9,18073.4,18071.9,18073.4
2024-06-18 09:26:30,18072.9,18079.4,18072.9,18078.9
2024-06-18 09:26:40,18078.4,18078.4,18073.9,18073.9
2024-06-18 09:26:50,18073.4,18073.9,18072.9,18073.9
2024-06-18 09:27:00,18074.4,18075.9,18073.4,18075.9
2024-06-18 09:27:10,18075.4,18076.4,18075.4,18075.9
2024-06-18 09:27:20,18075.4,18075.9,18073.9,18073.9
2024-06-18 09:27:30,18074.4,18078.9,18074.4,18078.9
2024-06-18 09:27:40,18079.4,18079.9,18078.9,18079.9
2024-06-18 09:27:50,18080.4,18080.9,18078.9,18079.4
2024-06-18 09:28:00,18078.4,18079.9,18077.4,18079.9
2024-06-18 09:28:10,18079.4,18080.4,18077.9,18077.9
2024-06-18 09:28:20,18077.4,18080.4,18076.9,18078.9
2024-06-18 09:28:30,18078.4,18079.9,18076.9,18076.9
2024-06-18 09:28:40,18077.4,18081.9,18077.4,18081.9
2024-06-18 09:28:50,18081.4,18083.4,18081.4,18082.9
2024-06-18 09:29:00,18082.4,18082.9,18077.9,18077.9
2024-06-18 09:29:10,18078.4,18078.4,18076.9,18076.9
2024-06-18 09:29:20,18076.4,18078.9,18076.4,18078.9
2024-06-18 09:29:30,18079.4,18079.4,18078.9,18078.9
2024-06-18 09:29:40,18078.4,18078.4,18076.4,18077.9
2024-06-18 09:29:50,18077.4,18077.9,18076.4,18077.9
2024-06-18 09:30:00,18077.4,18079.4,18076.9,18078.9
2024-06-18 09:30:10,18079.4,18081.4,18079.4,18080.9
2024-06-18 09:30:20,18081.9,18082.4,18081.4,18081.9
2024-06-18 09:30:30,18082.4,18082.4,18081.9,18081.9
2024-06-18 09:30:40,18082.4,18082.4,18081.9,18081.9
2024-06-18 09:30:50,18079.9,18080.4,18078.9,18078.9
2024-06-18 09:31:00,18079.4,18080.4,18078.9,18080.4
2024-06-18 09:31:10,18079.9,18080.4,18079.4,18079.9
2024-06-18 09:31:20,18079.4,18080.4,18079.4,18080.4
2024-06-18 09:31:30,18080.9,18080.9,18078.9,18079.4
2024-06-18 09:31:40,18078.9,18079.4,18077.9,18077.9
2024-06-18 09:31:50,18078.4,18080.9,18078.4,18080.9
2024-06-18 09:32:00,18081.4,18082.4,18079.9,18080.9
2024-06-18 09:32:10,18081.4,18082.9,18081.4,18081.9
2024-06-18 09:32:20,18082.4,18083.4,18081.9,18082.4
2024-06-18 09:32:30,18082.9,18085.9,18082.9,18085.9
2024-06-18 09:32:40,18085.4,18089.4,18085.4,18086.9
2024-06-18 09:32:50,18088.9,18088.9,18087.9,18088.9
2024-06-18 09:33:00,18088.4,18088.9,18084.9,18084.9
2024-06-18 09:33:10,18084.4,18085.9,18083.9,18085.9
2024-06-18 09:33:20,18087.9,18087.9,18086.4,18086.9
2024-06-18 09:33:30,18086.4,18088.4,18085.9,18086.9
2024-06-18 09:33:40,18086.4,18086.4,18083.9,18085.9
2024-06-18 09:33:50,18085.4,18088.9,18085.4,18087.9
2024-06-18 09:34:00,18086.9,18088.4,18086.9,18087.9
2024-06-18 09:34:10,18088.4,18088.9,18087.9,18088.9
2024-06-18 09:34:20,18088.4,18088.4,18085.9,18085.9
2024-06-18 09:34:30,18086.4,18086.4,18081.9,18082.9
2024-06-18 09:34:40,18083.4,18083.4,18081.9,18081.9
2024-06-18 09:34:50,18082.4,18082.4,18081.9,18081.9
2024-06-18 09:35:00,18081.4,18081.4,18076.9,18076.9
2024-06-18 09:35:10,18077.9,18077.9,18070.9,18071.9
2024-06-18 09:35:20,18072.4,18073.9,18071.4,18073.9
2024-06-18 09:35:30,18074.4,18075.4,18073.9,18073.9
2024-06-18 09:35:40,18074.4,18075.9,18072.9,18072.9
2024-06-18 09:35:50,18073.4,18074.9,18072.9,18072.9
2024-06-18 09:36:00,18072.4,18072.4,18070.4,18070.9
2024-06-18 09:36:10,18071.4,18074.4,18071.4,18073.9
2024-06-18 09:36:20,18074.4,18076.4,18074.4,18075.9
2024-06-18 09:36:30,18076.4,18078.4,18075.9,18077.9
2024-06-18 09:36:40,18078.9,18078.9,18076.9,18076.9
2024-06-18 09:36:50,18076.4,18077.9,18076.4,18077.9
2024-06-18 09:37:00,18078.4,18078.9,18078.4,18078.9
2024-06-18 09:37:10,18079.4,18083.9,18079.4,18083.9
2024-06-18 09:37:20,18083.4,18083.9,18081.9,18081.9
2024-06-18 09:37:30,18082.4,18083.9,18081.4,18081.9
2024-06-18 09:37:40,18082.4,18083.9,18081.9,18081.9
2024-06-18 09:38:00,18082.4,18082.4,18081.9,18081.9
2024-06-18 09:38:10,18081.4,18081.4,18075.9,18076.9
2024-06-18 09:38:20,18076.4,18079.4,18075.9,18075.9
2024-06-18 09:38:30,18075.4,18076.9,18075.4,18076.9
2024-06-18 09:38:40,18077.4,18081.9,18077.4,18080.9
2024-06-18 09:38:50,18080.4,18081.9,18079.9,18081.9
2024-06-18 09:39:00,18082.4,18083.9,18082.4,18082.9
2024-06-18 09:39:10,18082.4,18083.4,18081.4,18082.9
2024-06-18 09:39:20,18083.4,18085.4,18079.9,18079.9
2024-06-18 09:39:30,18080.4,18082.9,18079.9,18082.9
2024-06-18 09:39:40,18083.4,18083.4,18082.4,18082.9
2024-06-18 09:39:50,18082.4,18082.9,18081.9,18082.9
2024-06-18 09:40:00,18082.4,18082.9,18081.9,18081.9
2024-06-18 09:40:10,18081.4,18081.4,18078.9,18080.9
2024-06-18 09:40:20,18080.4,18080.4,18077.9,18077.9
2024-06-18 09:40:30,18077.4,18077.9,18076.9,18077.9
2024-06-18 09:40:40,18077.4,18078.9,18077.4,18078.9
2024-06-18 09:40:50,18079.4,18079.9,18078.4,18079.9
2024-06-18 09:41:00,18080.4,18080.9,18078.9,18079.9
2024-06-18 09:41:10,18079.4,18083.4,18078.9,18083.4
2024-06-18 09:41:20,18082.9,18082.9,18081.9,18081.9
2024-06-18 09:41:30,18081.4,18081.9,18080.9,18081.4
2024-06-18 09:41:40,18080.9,18081.4,18080.4,18080.9
2024-06-18 09:41:50,18081.4,18081.4,18077.9,18078.9
2024-06-18 09:42:00,18079.4,18079.9,18078.4,18078.4
2024-06-18 09:42:10,18078.9,18078.9,18077.9,18077.9
2024-06-18 09:42:20,18077.9,18077.9,18077.9,18077.9
2024-06-18 09:42:30,18078.4,18078.4,18075.4,18075.9
2024-06-18 09:42:40,18076.4,18076.4,18075.9,18076.4
2024-06-18 09:42:50,18075.9,18077.4,18075.9,18076.9
2024-06-18 09:43:00,18076.4,18076.4,18073.4,18074.9
2024-06-18 09:43:10,18075.4,18078.4,18074.9,18078.4
2024-06-18 09:43:20,18077.9,18078.9,18077.9,18078.9
2024-06-18 09:43:30,18079.4,18080.9,18078.9,18080.9
2024-06-18 09:43:40,18080.4,18080.4,18078.9,18079.9
2024-06-18 09:43:50,18079.4,18080.9,18077.9,18080.9
2024-06-18 09:44:00,18081.4,18082.4,18080.9,18080.9
2024-06-18 09:44:10,18081.4,18082.4,18080.9,18081.9
2024-06-18 09:44:20,18082.4,18083.4,18081.9,18082.9
2024-06-18 09:44:30,18082.4,18082.4,18080.9,18080.9
2024-06-18 09:44:40,18081.4,18083.4,18081.4,18082.9
2024-06-18 09:44:50,18082.4,18082.4,18081.9,18082.4
2024-06-18 09:45:00,18081.9,18083.4,18081.9,18082.9
2024-06-18 09:45:10,18083.4,18083.4,18079.9,18080.9
2024-06-18 09:45:20,18081.4,18081.9,18081.4,18081.9
2024-06-18 09:45:30,18082.4,18082.4,18079.9,18079.9
2024-06-18 09:45:40,18080.4,18082.4,18080.4,18081.9
2024-06-18 09:45:50,18081.4,18082.4,18081.4,18082.4
2024-06-18 09:46:00,18083.4,18087.9,18081.4,18087.9
2024-06-18 09:46:10,18088.4,18091.9,18087.9,18090.9
2024-06-18 09:46:20,18091.4,18095.4,18090.9,18095.4
2024-06-18 09:46:30,18094.9,18097.4,18094.4,18095.4
2024-06-18 09:46:40,18096.4,18096.4,18094.9,18094.9
2024-06-18 09:46:50,18094.4,18096.4,18092.4,18094.9
2024-06-18 09:47:00,18095.4,18096.9,18094.9,18095.9
2024-06-18 09:47:10,18096.4,18096.9,18095.4,18096.9
2024-06-18 09:47:20,18097.4,18098.9,18095.9,18096.9
2024-06-18 09:47:30,18096.4,18096.4,18094.4,18094.9
2024-06-18 09:47:40,18095.4,18096.9,18095.4,18096.9
2024-06-18 09:47:50,18096.4,18096.4,18093.9,18094.9
2024-06-18 09:48:00,18091.4,18092.4,18088.4,18088.4
2024-06-18 09:48:10,18087.9,18088.9,18087.9,18088.9
2024-06-18 09:48:20,18088.4,18090.4,18088.4,18089.4
2024-06-18 09:48:30,18088.9,18089.9,18088.9,18089.9
2024-06-18 09:48:40,18090.4,18091.9,18090.4,18090.9
2024-06-18 09:48:50,18091.4,18093.9,18090.4,18092.9
2024-06-18 09:49:00,18093.4,18094.9,18093.4,18094.9
2024-06-18 09:49:10,18094.4,18094.9,18092.9,18093.9
2024-06-18 09:49:20,18094.4,18094.9,18091.9,18092.9
2024-06-18 09:49:30,18093.4,18094.9,18092.9,18094.9
2024-06-18 09:49:40,18094.4,18095.4,18094.4,18094.9
2024-06-18 09:49:50,18094.4,18094.9,18093.4,18094.9
2024-06-18 09:50:00,18095.4,18096.9,18094.9,18096.9
2024-06-18 09:50:10,18096.4,18096.9,18095.9,18096.9
2024-06-18 09:50:20,18097.4,18098.4,18096.9,18097.9
2024-06-18 09:50:30,18098.4,18098.4,18096.4,18096.9
2024-06-18 09:50:40,18097.9,18102.4,18097.4,18102.4
2024-06-18 09:50:50,18102.9,18102.9,18100.4,18100.9
2024-06-18 09:51:00,18101.4,18102.9,18100.9,18101.9
2024-06-18 09:51:10,18102.4,18102.9,18101.9,18101.9
2024-06-18 09:51:20,18101.4,18103.4,18101.4,18102.9
2024-06-18 09:51:30,18102.4,18102.9,18101.4,18102.4
2024-06-18 09:51:40,18101.9,18103.4,18101.9,18102.9
2024-06-18 09:51:50,18103.4,18104.9,18103.4,18104.9
2024-06-18 09:52:00,18104.4,18107.4,18103.9,18106.4
2024-06-18 09:52:10,18105.9,18108.9,18105.9,18108.4
2024-06-18 09:52:20,18107.9,18111.4,18107.9,18110.4
2024-06-18 09:52:30,18109.9,18111.9,18109.9,18111.9
2024-06-18 09:52:40,18111.4,18111.4,18110.4,18110.9
2024-06-18 09:52:50,18110.4,18110.4,18107.9,18109.9
2024-06-18 09:53:00,18109.4,18110.9,18109.4,18110.9
2024-06-18 09:53:10,18111.4,18111.4,18107.9,18108.9
2024-06-18 09:53:20,18109.4,18109.9,18108.9,18108.9
2024-06-18 09:53:30,18108.4,18108.4,18105.9,18107.9
2024-06-18 09:53:40,18107.4,18107.4,18106.4,18106.9
2024-06-18 09:53:50,18106.4,18106.9,18105.9,18105.9
2024-06-18 09:54:00,18110.9,18112.4,18110.9,18111.9
2024-06-18 09:54:20,18111.4,18112.4,18110.9,18111.9
2024-06-18 09:54:30,18112.4,18112.4,18110.9,18111.4
2024-06-18 09:54:40,18110.9,18111.9,18110.9,18111.9
2024-06-18 09:54:50,18112.9,18115.4,18112.9,18113.9
2024-06-18 09:55:00,18113.4,18114.4,18111.9,18111.9
2024-06-18 09:55:10,18111.4,18112.9,18108.9,18112.9
2024-06-18 09:55:20,18113.4,18117.9,18112.9,18117.9
2024-06-18 09:55:30,18117.4,18117.4,18115.9,18115.9
2024-06-18 09:55:40,18116.4,18116.9,18115.9,18115.9
