DateTime,Open,High,Low,Close
2024-08-05 08:41:00,17255.6,17255.6,17238.6,17239.1
2024-08-05 08:41:10,17236.1,17248.6,17236.1,17244.6
2024-08-05 08:41:20,17244.1,17249.6,17244.1,17248.1
2024-08-05 08:41:30,17247.6,17248.1,17240.6,17243.6
2024-08-05 08:41:40,17244.1,17244.1,17235.6,17235.6
2024-08-05 08:41:50,17235.1,17235.1,17224.1,17224.1
2024-08-05 08:42:00,17224.6,17224.6,17216.6,17219.6
2024-08-05 08:42:10,17219.1,17221.1,17215.6,17219.1
2024-08-05 08:42:20,17219.6,17230.1,17218.6,17228.1
2024-08-05 08:42:30,17227.6,17243.6,17227.6,17239.1
2024-08-05 08:42:40,17238.6,17244.1,17238.6,17243.6
2024-08-05 08:42:50,17243.1,17244.1,17239.6,17244.1
2024-08-05 08:43:00,17244.6,17247.6,17229.1,17229.1
2024-08-05 08:43:10,17228.6,17243.6,17228.1,17236.1
2024-08-05 08:43:20,17235.6,17241.1,17232.1,17235.6
2024-08-05 08:43:30,17234.1,17234.6,17223.1,17226.1
2024-08-05 08:43:40,17225.6,17225.6,17215.6,17216.6
2024-08-05 08:43:50,17216.1,17225.1,17216.1,17224.6
2024-08-05 08:44:00,17224.1,17231.1,17217.1,17231.1
2024-08-05 08:44:10,17230.6,17232.1,17225.6,17230.6
2024-08-05 08:44:20,17230.1,17237.1,17227.1,17235.1
2024-08-05 08:44:30,17234.6,17236.1,17225.1,17225.6
2024-08-05 08:44:40,17226.1,17228.1,17222.1,17223.1
2024-08-05 08:44:50,17223.6,17224.6,17222.1,17223.6
2024-08-05 08:45:00,17223.1,17230.1,17219.1,17227.6
2024-08-05 08:45:10,17227.1,17249.1,17227.1,17248.1
2024-08-05 08:45:20,17245.6,17255.1,17245.6,17249.6
2024-08-05 08:45:30,17248.1,17258.1,17248.1,17258.1
2024-08-05 08:45:40,17257.6,17262.6,17257.6,17259.6
2024-08-05 08:45:50,17260.1,17264.1,17259.6,17260.6
2024-08-05 08:46:00,17259.6,17262.1,17244.6,17245.6
2024-08-05 08:46:10,17246.1,17246.1,17238.1,17238.1
2024-08-05 08:46:20,17237.6,17237.6,17227.6,17228.1
2024-08-05 08:46:30,17226.6,17233.1,17225.6,17233.1
2024-08-05 08:46:40,17232.6,17234.1,17232.6,17233.6
2024-08-05 08:46:50,17236.1,17249.6,17235.6,17249.1
2024-08-05 08:47:00,17250.1,17250.1,17247.1,17250.1
2024-08-05 08:47:10,17250.6,17258.1,17250.6,17254.1
2024-08-05 08:47:20,17253.1,17260.1,17253.1,17259.6
2024-08-05 08:47:30,17259.1,17261.6,17248.6,17260.6
2024-08-05 08:47:40,17257.1,17273.6,17257.1,17273.6
2024-08-05 08:47:50,17274.1,17279.6,17273.6,17273.6
2024-08-05 08:48:00,17278.1,17279.6,17274.1,17276.1
2024-08-05 08:48:10,17274.6,17291.1,17274.6,17289.6
2024-08-05 08:48:20,17291.6,17293.6,17289.6,17291.1
2024-08-05 08:48:30,17291.6,17293.6,17290.1,17291.6
2024-08-05 08:48:40,17291.1,17301.6,17290.1,17301.6
2024-08-05 08:48:50,17302.6,17314.6,17302.1,17314.6
2024-08-05 08:49:00,17315.1,17315.1,17311.6,17313.1
2024-08-05 08:49:10,17313.6,17316.1,17307.6,17307.6
2024-08-05 08:49:20,17307.1,17312.1,17303.6,17311.6
2024-08-05 08:49:30,17310.1,17310.1,17304.1,17304.1
2024-08-05 08:49:40,17302.6,17302.6,17286.6,17287.1
2024-08-05 08:49:50,17286.6,17286.6,17274.6,17282.1
2024-08-05 08:50:00,17281.6,17284.1,17271.6,17272.1
2024-08-05 08:50:10,17272.6,17275.1,17263.1,17266.1
2024-08-05 08:50:20,17265.6,17266.6,17256.6,17260.6
2024-08-05 08:50:30,17262.6,17271.6,17260.1,17267.1
2024-08-05 08:50:40,17266.6,17270.6,17261.1,17261.1
2024-08-05 08:50:50,17260.6,17260.6,17250.6,17250.6
2024-08-05 08:51:00,17251.1,17255.6,17250.1,17255.6
2024-08-05 08:51:10,17256.1,17256.1,17245.1,17248.1
2024-08-05 08:51:20,17247.1,17248.6,17244.1,17246.1
2024-08-05 08:51:30,17246.6,17256.1,17245.1,17249.1
2024-08-05 08:51:40,17249.6,17274.6,17249.1,17269.1
2024-08-05 08:51:50,17269.6,17278.1,17267.1,17276.1
2024-08-05 08:52:00,17275.6,17275.6,17267.6,17269.1
2024-08-05 08:52:10,17268.6,17274.1,17267.6,17268.6
2024-08-05 08:52:20,17269.1,17274.6,17268.1,17268.1
2024-08-05 08:52:30,17267.6,17267.6,17262.6,17263.1
2024-08-05 08:52:40,17264.1,17268.1,17263.1,17263.6
2024-08-05 08:52:50,17262.6,17262.6,17256.1,17258.1
2024-08-05 08:53:00,17257.6,17262.6,17257.6,17262.6
2024-08-05 08:53:10,17262.1,17268.1,17257.6,17267.1
2024-08-05 08:53:20,17266.6,17270.6,17256.1,17256.1
2024-08-05 08:53:30,17256.6,17258.1,17252.1,17257.6
2024-08-05 08:53:40,17258.1,17258.6,17251.6,17253.1
2024-08-05 08:53:50,17252.6,17254.1,17249.1,17254.1
2024-08-05 08:54:00,17254.6,17262.6,17252.6,17258.6
2024-08-05 08:54:10,17258.1,17259.1,17242.6,17242.6
2024-08-05 08:54:20,17242.1,17251.6,17242.1,17251.1
2024-08-05 08:54:30,17251.6,17261.1,17250.6,17261.1
2024-08-05 08:54:40,17260.1,17279.1,17260.1,17277.1
2024-08-05 08:54:50,17277.6,17287.1,17277.1,17282.6
2024-08-05 08:55:00,17282.1,17283.1,17270.1,17271.6
2024-08-05 08:55:10,17271.1,17272.1,17268.6,17270.6
2024-08-05 08:55:20,17270.1,17274.1,17265.1,17274.1
2024-08-05 08:55:30,17273.1,17276.1,17268.6,17276.1
2024-08-05 08:55:40,17275.6,17276.1,17269.6,17270.1
2024-08-05 08:55:50,17269.6,17279.1,17269.6,17277.1
2024-08-05 08:56:00,17277.6,17277.6,17267.1,17267.6
2024-08-05 08:56:10,17268.1,17268.1,17257.6,17267.1
2024-08-05 08:56:20,17267.6,17278.1,17267.1,17267.6
2024-08-05 08:56:30,17267.1,17275.1,17264.6,17274.6
2024-08-05 08:56:40,17277.6,17279.6,17268.1,17268.6
2024-08-05 08:56:50,17268.1,17268.1,17254.6,17255.1
2024-08-05 08:57:00,17254.6,17257.6,17251.1,17253.6
2024-08-05 08:57:10,17254.6,17254.6,17245.1,17248.6
2024-08-05 08:57:20,17247.1,17252.1,17247.1,17250.6
2024-08-05 08:57:30,17251.1,17262.1,17246.6,17261.6
2024-08-05 08:57:40,17262.1,17270.1,17260.6,17262.1
2024-08-05 08:57:50,17261.1,17281.1,17261.1,17281.1
2024-08-05 08:58:00,17280.6,17294.6,17280.6,17294.6
2024-08-05 08:58:10,17294.1,17300.1,17292.1,17300.1
2024-08-05 08:58:20,17299.6,17304.1,17299.1,17299.6
2024-08-05 08:58:30,17297.1,17298.1,17292.1,17292.1
2024-08-05 08:58:40,17291.6,17292.1,17275.6,17279.6
2024-08-05 08:58:50,17280.1,17281.6,17278.6,17280.1
2024-08-05 08:59:00,17280.6,17281.1,17276.1,17280.1
2024-08-05 08:59:10,17280.6,17289.1,17276.6,17277.1
2024-08-05 08:59:20,17276.6,17278.6,17260.6,17263.1
2024-08-05 08:59:30,17262.6,17266.1,17260.1,17260.6
2024-08-05 08:59:40,17261.1,17263.6,17255.1,17255.6
2024-08-05 08:59:50,17255.1,17261.1,17253.6,17258.1
2024-08-05 09:00:00,17257.6,17260.6,17252.1,17255.1
2024-08-05 09:00:10,17254.6,17255.1,17246.6,17251.1
2024-08-05 09:00:20,17251.6,17257.6,17245.6,17246.1
2024-08-05 09:00:30,17245.6,17250.1,17238.6,17250.1
2024-08-05 09:00:40,17249.6,17252.1,17242.6,17247.6
2024-08-05 09:00:50,17248.1,17265.1,17246.1,17258.1
2024-08-05 09:01:00,17257.6,17273.1,17257.6,17270.1
2024-08-05 09:01:10,17269.6,17269.6,17256.1,17256.1
2024-08-05 09:01:20,17256.6,17273.6,17253.1,17273.1
2024-08-05 09:01:30,17272.6,17278.1,17265.6,17272.1
2024-08-05 09:01:40,17265.6,17275.1,17260.1,17262.1
2024-08-05 09:01:50,17261.6,17264.1,17256.1,17260.6
2024-08-05 09:02:00,17260.1,17263.1,17257.1,17258.6
2024-08-05 09:02:10,17260.1,17262.1,17252.1,17252.1
2024-08-05 09:02:20,17252.6,17253.6,17239.6,17239.6
2024-08-05 09:02:30,17240.1,17245.1,17240.1,17243.1
2024-08-05 09:02:40,17242.6,17246.6,17236.1,17245.6
2024-08-05 09:02:50,17246.1,17248.6,17244.6,17244.6
2024-08-05 09:03:00,17242.6,17244.1,17232.6,17244.1
2024-08-05 09:03:10,17242.1,17243.6,17226.1,17229.6
2024-08-05 09:03:20,17229.1,17229.6,17224.6,17226.1
2024-08-05 09:03:30,17229.6,17235.6,17226.1,17226.1
2024-08-05 09:03:40,17227.1,17227.1,17221.1,17225.1
2024-08-05 09:03:50,17225.6,17232.1,17224.6,17232.1
2024-08-05 09:04:00,17232.6,17236.1,17228.1,17228.1
2024-08-05 09:04:10,17227.6,17233.1,17227.1,17232.1
2024-08-05 09:04:20,17231.6,17236.1,17231.1,17235.1
2024-08-05 09:04:30,17235.6,17247.1,17235.1,17241.1
2024-08-05 09:04:40,17239.6,17256.1,17237.6,17256.1
2024-08-05 09:04:50,17256.6,17270.1,17256.1,17268.6
2024-08-05 09:05:00,17268.1,17280.1,17268.1,17277.1
2024-08-05 09:05:10,17278.1,17278.1,17271.1,17272.6
2024-08-05 09:05:20,17272.1,17276.1,17264.1,17265.1
2024-08-05 09:05:30,17266.1,17273.6,17264.1,17269.1
2024-08-05 09:05:40,17269.6,17273.1,17263.6,17273.1
2024-08-05 09:05:50,17272.1,17275.1,17266.6,17270.1
2024-08-05 09:06:00,17269.6,17269.6,17261.6,17264.1
2024-08-05 09:06:10,17264.6,17278.6,17264.6,17278.6
2024-08-05 09:06:20,17277.6,17281.1,17277.6,17279.6
2024-08-05 09:06:30,17278.1,17289.6,17277.1,17288.1
2024-08-05 09:06:40,17287.6,17291.6,17285.1,17291.6
2024-08-05 09:06:50,17292.1,17295.1,17278.6,17284.1
2024-08-05 09:07:00,17283.6,17288.6,17283.1,17285.6
2024-08-05 09:07:10,17286.1,17289.1,17280.1,17288.6
2024-08-05 09:07:20,17288.1,17298.6,17288.1,17295.6
2024-08-05 09:07:30,17296.1,17300.1,17287.6,17289.1
2024-08-05 09:07:40,17288.6,17291.6,17285.1,17290.6
2024-08-05 09:07:50,17290.1,17295.1,17289.6,17291.1
2024-08-05 09:08:00,17290.1,17295.6,17286.1,17289.1
2024-08-05 09:08:10,17288.6,17290.6,17287.6,17287.6
2024-08-05 09:08:20,17286.1,17289.6,17281.1,17285.1
2024-08-05 09:08:30,17284.6,17285.1,17274.1,17275.1
2024-08-05 09:08:40,17275.6,17277.6,17273.6,17273.6
2024-08-05 09:08:50,17274.1,17274.1,17269.1,17272.1
2024-08-05 09:09:00,17273.1,17287.1,17273.1,17287.1
2024-08-05 09:09:10,17285.6,17291.6,17285.1,17287.1
2024-08-05 09:09:20,17286.6,17293.6,17281.6,17290.6
2024-08-05 09:09:30,17292.1,17293.6,17288.1,17293.1
2024-08-05 09:09:40,17295.6,17305.1,17295.6,17305.1
2024-08-05 09:09:50,17304.1,17304.6,17300.1,17301.1
2024-08-05 09:10:00,17300.6,17321.6,17300.6,17320.6
2024-08-05 09:10:10,17320.1,17320.1,17309.6,17313.1
2024-08-05 09:10:20,17311.1,17316.1,17305.6,17306.1
2024-08-05 09:10:30,17305.6,17307.6,17302.1,17304.1
2024-08-05 09:10:40,17304.6,17308.6,17299.6,17300.6
2024-08-05 09:10:50,17301.1,17304.1,17299.1,17303.1
2024-08-05 09:11:00,17302.6,17302.6,17290.6,17291.1
2024-08-05 09:11:10,17290.6,17309.1,17290.6,17306.1
2024-08-05 09:11:20,17307.6,17308.6,17294.6,17294.6
2024-08-05 09:11:30,17294.1,17294.1,17285.1,17285.1
2024-08-05 09:11:40,17285.6,17294.1,17278.1,17279.6
2024-08-05 09:11:50,17279.1,17279.1,17269.1,17269.1
2024-08-05 09:12:00,17272.6,17276.6,17271.1,17274.6
2024-08-05 09:12:10,17275.1,17275.1,17270.6,17270.6
2024-08-05 09:12:20,17268.6,17269.1,17263.1,17268.1
2024-08-05 09:12:30,17264.6,17266.6,17260.6,17262.1
2024-08-05 09:12:40,17262.6,17268.1,17260.1,17261.1
2024-08-05 09:12:50,17260.6,17269.6,17260.1,17267.6
2024-08-05 09:13:00,17267.1,17271.1,17263.6,17269.6
2024-08-05 09:13:10,17269.1,17269.1,17263.1,17268.6
2024-08-05 09:13:20,17269.1,17269.6,17262.1,17265.6
2024-08-05 09:13:30,17265.1,17265.6,17261.1,17264.1
2024-08-05 09:13:40,17263.6,17263.6,17256.1,17257.1
2024-08-05 09:13:50,17256.6,17256.6,17246.6,17246.6
2024-08-05 09:14:00,17246.1,17249.1,17240.6,17246.1
2024-08-05 09:14:10,17246.6,17248.6,17243.1,17246.1
2024-08-05 09:14:20,17247.1,17252.1,17245.6,17251.1
2024-08-05 09:14:30,17251.6,17257.1,17248.6,17256.1
2024-08-05 09:14:40,17257.1,17263.6,17257.1,17262.1
2024-08-05 09:14:50,17262.6,17266.1,17262.1,17263.1
2024-08-05 09:15:00,17259.1,17261.6,17256.1,17256.1
2024-08-05 09:15:10,17256.6,17260.6,17255.1,17256.1
2024-08-05 09:15:20,17254.1,17259.1,17254.1,17258.6
2024-08-05 09:15:30,17259.1,17263.6,17258.1,17259.1
2024-08-05 09:15:40,17258.1,17259.6,17248.1,17249.1
2024-08-05 09:15:50,17251.1,17254.1,17250.1,17252.1
2024-08-05 09:16:00,17252.6,17256.1,17249.1,17256.1
2024-08-05 09:16:10,17255.6,17256.1,17249.6,17250.6
2024-08-05 09:16:20,17253.6,17260.6,17253.6,17258.6
2024-08-05 09:16:30,17258.1,17267.6,17258.1,17265.6
2024-08-05 09:16:40,17265.1,17267.6,17260.1,17266.6
2024-08-05 09:16:50,17266.1,17272.6,17265.6,17270.6
2024-08-05 09:17:00,17270.1,17270.1,17258.1,17258.6
2024-08-05 09:17:10,17258.1,17268.1,17255.1,17268.1
2024-08-05 09:17:20,17267.6,17272.1,17265.6,17268.1
2024-08-05 09:17:30,17267.1,17268.1,17261.1,17262.6
2024-08-05 09:17:40,17267.6,17268.6,17262.6,17267.1
2024-08-05 09:17:50,17266.6,17271.1,17264.6,17270.1
2024-08-05 09:18:00,17270.6,17270.6,17261.6,17261.6
2024-08-05 09:18:10,17262.1,17262.1,17255.1,17257.1
2024-08-05 09:18:20,17256.6,17263.1,17255.6,17261.1
2024-08-05 09:18:30,17261.6,17266.6,17261.1,17263.1
2024-08-05 09:18:40,17262.6,17273.1,17261.6,17273.1
2024-08-05 09:18:50,17270.6,17271.6,17266.6,17267.6
2024-08-05 09:19:00,17268.1,17275.6,17267.6,17273.6
2024-08-05 09:19:10,17273.1,17276.1,17271.1,17271.6
2024-08-05 09:19:20,17270.1,17289.6,17270.1,17287.6
2024-08-05 09:19:30,17288.6,17303.1,17286.6,17302.6
2024-08-05 09:19:40,17303.6,17304.6,17299.1,17300.1
2024-08-05 09:19:50,17301.6,17302.1,17296.1,17297.1
2024-08-05 09:20:00,17296.6,17297.6,17292.1,17294.1
2024-08-05 09:20:10,17294.6,17302.6,17294.6,17299.6
2024-08-05 09:20:20,17299.1,17313.1,17298.1,17311.1
2024-08-05 09:20:30,17310.1,17310.6,17299.6,17301.1
2024-08-05 09:20:40,17300.6,17301.6,17294.6,17295.1
2024-08-05 09:20:50,17294.6,17294.6,17291.6,17291.6
2024-08-05 09:21:00,17291.1,17291.1,17272.1,17272.1
2024-08-05 09:21:10,17270.6,17278.1,17270.1,17271.6
2024-08-05 09:21:20,17272.1,17280.1,17269.1,17279.6
2024-08-05 09:21:30,17279.1,17289.1,17278.6,17278.6
2024-08-05 09:21:40,17278.1,17281.6,17273.6,17275.6
2024-08-05 09:21:50,17276.6,17276.6,17265.1,17266.1
2024-08-05 09:22:00,17266.6,17279.1,17266.6,17278.6
2024-08-05 09:22:10,17278.1,17279.1,17277.1,17277.6
2024-08-05 09:22:20,17278.1,17278.6,17257.6,17261.6
2024-08-05 09:22:30,17262.1,17270.1,17261.6,17267.6
2024-08-05 09:22:40,17268.1,17268.6,17267.1,17267.6
2024-08-05 09:22:50,17268.1,17279.6,17268.1,17275.1
2024-08-05 09:23:00,17275.6,17279.1,17275.6,17278.6
2024-08-05 09:23:10,17278.1,17282.6,17272.1,17282.6
2024-08-05 09:23:20,17282.1,17283.6,17274.6,17277.1
2024-08-05 09:23:30,17277.6,17279.6,17276.6,17277.6
2024-08-05 09:23:40,17277.1,17280.6,17272.6,17279.6
2024-08-05 09:23:50,17279.1,17290.1,17274.6,17274.6
2024-08-05 09:24:00,17274.1,17274.1,17265.6,17271.1
2024-08-05 09:24:10,17270.6,17274.6,17266.1,17274.1
2024-08-05 09:24:20,17273.6,17274.6,17270.6,17272.1
2024-08-05 09:24:30,17272.6,17272.6,17266.1,17266.6
2024-08-05 09:24:40,17266.1,17277.1,17265.6,17265.6
2024-08-05 09:24:50,17265.1,17265.6,17258.1,17258.1
2024-08-05 09:25:00,17258.6,17261.1,17256.1,17257.6
2024-08-05 09:25:10,17257.1,17257.1,17250.1,17255.6
2024-08-05 09:25:20,17255.1,17258.1,17254.6,17258.1
2024-08-05 09:25:30,17259.6,17274.1,17259.1,17266.1
2024-08-05 09:25:40,17266.6,17272.1,17259.6,17267.6
2024-08-05 09:25:50,17268.1,17275.6,17266.6,17268.6
2024-08-05 09:26:00,17268.1,17273.1,17264.6,17264.6
2024-08-05 09:26:10,17265.6,17269.1,17263.1,17268.6
2024-08-05 09:26:20,17266.6,17276.6,17266.1,17276.6
2024-08-05 09:26:30,17276.1,17282.6,17274.6,17282.6
2024-08-05 09:26:40,17281.6,17281.6,17278.1,17281.1
2024-08-05 09:26:50,17280.6,17284.1,17279.1,17279.6
2024-08-05 09:27:00,17280.1,17288.6,17278.1,17288.1
2024-08-05 09:27:10,17288.6,17288.6,17279.6,17279.6
2024-08-05 09:27:20,17280.1,17280.1,17276.1,17276.6
2024-08-05 09:27:30,17276.1,17286.1,17276.1,17282.6
2024-08-05 09:27:40,17282.1,17282.1,17273.6,17281.1
2024-08-05 09:27:50,17281.6,17282.1,17278.1,17278.6
2024-08-05 09:28:00,17278.1,17284.1,17271.6,17275.6
2024-08-05 09:28:10,17275.1,17275.6,17271.6,17272.1
2024-08-05 09:28:20,17275.6,17276.6,17264.6,17269.1
2024-08-05 09:28:30,17269.6,17269.6,17267.1,17267.1
2024-08-05 09:28:40,17267.6,17267.6,17259.1,17262.1
2024-08-05 09:28:50,17261.6,17261.6,17257.6,17258.1
2024-08-05 09:29:00,17257.6,17263.6,17257.6,17258.1
2024-08-05 09:29:10,17258.6,17259.6,17256.6,17256.6
2024-08-05 09:29:20,17257.1,17264.1,17256.6,17263.6
2024-08-05 09:29:30,17264.1,17275.1,17264.1,17273.6
2024-08-05 09:29:40,17274.1,17274.6,17270.6,17273.6
2024-08-05 09:29:50,17272.6,17273.6,17268.6,17269.1
2024-08-05 09:30:00,17269.6,17275.6,17268.6,17270.6
2024-08-05 09:30:10,17270.1,17282.1,17270.1,17279.1
2024-08-05 09:30:20,17278.6,17286.6,17276.6,17284.1
2024-08-05 09:30:30,17284.6,17287.1,17283.1,17283.6
2024-08-05 09:30:40,17284.1,17284.1,17281.1,17283.6
2024-08-05 09:30:50,17283.1,17291.6,17282.6,17291.6
2024-08-05 09:31:00,17292.1,17292.6,17283.1,17283.1
2024-08-05 09:31:10,17283.6,17284.1,17273.6,17275.6
2024-08-05 09:31:20,17276.1,17284.1,17274.1,17283.1
2024-08-05 09:31:30,17282.6,17284.1,17276.6,17280.6
2024-08-05 09:31:40,17280.1,17286.1,17279.1,17281.1
2024-08-05 09:31:50,17280.6,17281.1,17277.1,17277.6
2024-08-05 09:32:00,17278.1,17286.6,17278.1,17285.1
2024-08-05 09:32:10,17282.1,17283.1,17277.1,17279.1
2024-08-05 09:32:20,17278.6,17278.6,17272.6,17272.6
2024-08-05 09:32:30,17272.1,17272.1,17259.6,17259.6
2024-08-05 09:32:40,17259.1,17267.1,17257.1,17266.1
2024-08-05 09:32:50,17266.6,17269.1,17266.1,17268.6
2024-08-05 09:33:00,17268.1,17269.6,17267.1,17267.6
2024-08-05 09:33:10,17267.1,17267.1,17257.6,17258.1
2024-08-05 09:33:20,17257.6,17259.6,17254.6,17255.1
2024-08-05 09:33:30,17254.6,17255.1,17248.1,17248.1
2024-08-05 09:33:40,17247.6,17249.6,17244.1,17244.1
2024-08-05 09:33:50,17245.6,17245.6,17242.1,17243.1
2024-08-05 09:34:00,17243.6,17244.6,17240.6,17243.6
2024-08-05 09:34:10,17244.1,17245.6,17241.6,17244.6
2024-08-05 09:34:20,17244.1,17250.1,17243.6,17247.1
2024-08-05 09:34:30,17246.6,17248.6,17244.1,17244.6
2024-08-05 09:34:40,17245.1,17245.1,17243.6,17244.6
2024-08-05 09:34:50,17245.1,17249.6,17244.6,17246.6
2024-08-05 09:35:00,17247.1,17253.1,17246.6,17248.1
2024-08-05 09:35:10,17247.6,17249.1,17245.6,17249.1
2024-08-05 09:35:20,17249.6,17252.6,17246.6,17247.1
2024-08-05 09:35:30,17246.6,17252.6,17246.6,17251.6
2024-08-05 09:35:40,17251.1,17255.6,17251.1,17254.6
2024-08-05 09:35:50,17254.1,17256.6,17254.1,17256.6
2024-08-05 09:36:00,17257.1,17258.6,17256.6,17257.6
2024-08-05 09:36:10,17257.1,17259.6,17257.1,17259.1
2024-08-05 09:36:20,17258.6,17259.1,17250.1,17250.6
2024-08-05 09:36:30,17250.1,17250.1,17246.1,17250.1
2024-08-05 09:36:40,17249.6,17253.1,17246.6,17253.1
2024-08-05 09:36:50,17253.6,17256.6,17251.1,17251.6
2024-08-05 09:37:00,17251.1,17255.6,17247.1,17248.6
2024-08-05 09:37:10,17249.1,17249.1,17235.6,17236.1
2024-08-05 09:37:20,17235.6,17239.6,17234.6,17235.1
2024-08-05 09:37:30,17235.6,17239.6,17234.6,17239.6
2024-08-05 09:37:40,17239.1,17246.6,17239.1,17246.6
2024-08-05 09:37:50,17246.1,17251.6,17246.1,17251.6
2024-08-05 09:38:00,17251.1,17253.6,17249.1,17252.6
2024-08-05 09:38:10,17253.1,17253.1,17246.6,17249.1
2024-08-05 09:38:20,17249.6,17250.1,17247.1,17247.6
2024-08-05 09:38:30,17247.1,17250.6,17245.1,17249.6
2024-08-05 09:38:40,17250.1,17250.1,17245.6,17248.6
2024-08-05 09:38:50,17249.1,17257.6,17248.1,17257.1
2024-08-05 09:39:00,17257.6,17261.6,17255.1,17259.1
2024-08-05 09:39:10,17258.6,17266.1,17258.1,17262.6
2024-08-05 09:39:20,17263.1,17271.1,17263.1,17268.1
2024-08-05 09:39:30,17267.6,17274.1,17266.1,17272.1
2024-08-05 09:39:40,17271.6,17273.6,17264.1,17265.6
2024-08-05 09:39:50,17265.1,17269.1,17262.6,17268.6
2024-08-05 09:40:00,17266.6,17267.1,17259.6,17260.6
2024-08-05 09:40:10,17261.1,17262.1,17258.1,17259.1
2024-08-05 09:40:20,17259.6,17259.6,17258.1,17258.6
2024-08-05 09:40:30,17259.1,17259.1,17252.6,17255.6
2024-08-05 09:40:40,17256.1,17256.1,17255.1,17255.1
2024-08-05 09:40:50,17255.6,17259.1,17255.1,17258.6
2024-08-05 09:41:00,17258.1,17262.6,17258.1,17258.1
2024-08-05 09:41:10,17255.1,17255.1,17246.6,17248.1
2024-08-05 09:41:20,17247.6,17250.6,17244.1,17244.6
2024-08-05 09:41:30,17244.1,17253.6,17242.6,17252.1
2024-08-05 09:41:40,17251.6,17256.1,17248.6,17254.6
2024-08-05 09:41:50,17255.1,17256.1,17245.6,17246.1
2024-08-05 09:42:00,17246.6,17252.6,17246.6,17247.1
2024-08-05 09:42:10,17246.6,17247.1,17244.1,17244.1
2024-08-05 09:42:20,17243.6,17245.1,17241.1,17244.1
2024-08-05 09:42:30,17246.1,17247.1,17244.1,17244.1
2024-08-05 09:42:40,17244.6,17268.1,17243.1,17267.6
2024-08-05 09:42:50,17268.1,17270.1,17261.1,17261.6
2024-08-05 09:43:00,17261.1,17267.1,17261.1,17264.6
2024-08-05 09:43:10,17264.1,17264.1,17257.6,17260.1
2024-08-05 09:43:20,17260.6,17268.1,17259.6,17268.1
2024-08-05 09:43:30,17266.6,17271.6,17266.1,17271.6
2024-08-05 09:43:40,17271.1,17277.1,17270.6,17276.6
2024-08-05 09:43:50,17276.1,17281.6,17275.1,17280.6
2024-08-05 09:44:00,17280.1,17280.1,17266.6,17269.1
2024-08-05 09:44:10,17268.6,17268.6,17262.1,17262.1
2024-08-05 09:44:20,17262.6,17268.1,17260.6,17268.1
2024-08-05 09:44:30,17269.1,17270.6,17268.6,17270.6
2024-08-05 09:44:40,17270.1,17274.6,17269.1,17270.1
2024-08-05 09:44:50,17269.6,17269.6,17263.1,17263.1
2024-08-05 09:45:00,17262.6,17262.6,17255.6,17259.1
2024-08-05 09:45:10,17259.6,17264.6,17259.6,17260.1
2024-08-05 09:45:20,17259.6,17261.6,17257.1,17260.1
2024-08-05 09:45:30,17259.6,17261.1,17257.1,17257.1
2024-08-05 09:45:40,17256.6,17256.6,17246.6,17247.6
2024-08-05 09:45:50,17248.1,17248.1,17240.6,17241.1
2024-08-05 09:46:00,17240.6,17248.6,17240.6,17248.1
2024-08-05 09:46:10,17248.6,17251.1,17245.1,17251.1
2024-08-05 09:46:20,17250.6,17250.6,17244.1,17244.6
2024-08-05 09:46:30,17244.1,17247.1,17241.1,17243.6
2024-08-05 09:46:40,17244.1,17244.1,17237.6,17238.6
2024-08-05 09:46:50,17238.1,17240.1,17236.1,17237.1
2024-08-05 09:47:00,17237.6,17245.1,17237.1,17243.1
2024-08-05 09:47:10,17243.6,17247.6,17242.1,17247.1
2024-08-05 09:47:20,17246.6,17247.1,17242.1,17243.6
2024-08-05 09:47:30,17244.6,17249.1,17240.6,17249.1
2024-08-05 09:47:40,17249.6,17253.1,17249.1,17253.1
2024-08-05 09:47:50,17252.6,17252.6,17247.1,17250.1
2024-08-05 09:48:00,17249.6,17254.6,17247.6,17254.6
2024-08-05 09:48:10,17254.1,17257.6,17253.6,17257.6
2024-08-05 09:48:20,17256.1,17263.6,17255.1,17263.6
2024-08-05 09:48:30,17263.1,17264.1,17260.6,17262.6
2024-08-05 09:48:40,17263.1,17266.1,17262.1,17266.1
2024-08-05 09:48:50,17268.6,17277.1,17268.1,17277.1
2024-08-05 09:49:00,17277.6,17282.6,17276.6,17280.1
2024-08-05 09:49:10,17278.6,17281.1,17275.1,17275.1
2024-08-05 09:49:20,17277.1,17277.1,17267.6,17271.1
2024-08-05 09:49:30,17270.6,17271.1,17264.1,17266.1
2024-08-05 09:49:40,17266.6,17266.6,17262.1,17266.1
2024-08-05 09:49:50,17265.6,17266.1,17260.6,17262.6
2024-08-05 09:50:00,17263.1,17263.6,17255.1,17255.1
2024-08-05 09:50:10,17254.6,17260.6,17254.1,17260.6
2024-08-05 09:50:20,17260.1,17268.1,17260.1,17268.1
2024-08-05 09:50:30,17267.6,17271.1,17263.1,17270.1
2024-08-05 09:50:40,17269.6,17271.1,17267.6,17269.6
2024-08-05 09:50:50,17269.1,17269.1,17267.1,17267.6
2024-08-05 09:51:00,17267.1,17267.1,17257.1,17263.1
2024-08-05 09:51:10,17262.6,17266.1,17262.1,17265.6
2024-08-05 09:51:20,17265.1,17269.6,17265.1,17269.1
