DateTime,Open,High,Low,Close
2024-05-07 08:47:10,18230.9,18231.4,18230.4,18230.4
2024-05-07 08:47:20,18230.9,18232.4,18229.9,18231.9
2024-05-07 08:47:30,18231.4,18231.4,18230.4,18230.4
2024-05-07 08:47:40,18230.9,18230.9,18230.4,18230.4
2024-05-07 08:47:50,18230.9,18230.9,18227.4,18227.9
2024-05-07 08:48:00,18227.4,18227.4,18226.9,18226.9
2024-05-07 08:48:10,18226.4,18226.4,18226.4,18226.4
2024-05-07 08:48:20,18226.9,18226.9,18223.9,18224.4
2024-05-07 08:48:30,18223.9,18226.9,18223.9,18226.9
2024-05-07 08:48:40,18226.4,18226.9,18225.9,18226.9
2024-05-07 08:48:50,18227.4,18227.9,18227.4,18227.9
2024-05-07 08:49:00,18227.4,18227.4,18226.4,18226.4
2024-05-07 08:49:10,18226.9,18226.9,18225.4,18226.9
2024-05-07 08:49:20,18227.9,18228.4,18227.9,18228.4
2024-05-07 08:49:30,18228.9,18229.4,18228.4,18228.4
2024-05-07 08:49:40,18228.9,18229.4,18228.4,18229.4
2024-05-07 08:49:50,18229.9,18230.4,18228.9,18228.9
2024-05-07 08:50:00,18229.9,18229.9,18227.9,18227.9
2024-05-07 08:50:10,18228.4,18228.4,18226.4,18226.9
2024-05-07 08:50:20,18227.4,18227.4,18225.9,18227.4
2024-05-07 08:50:30,18227.9,18228.9,18227.4,18227.9
2024-05-07 08:50:40,18227.4,18228.4,18226.9,18227.4
2024-05-07 08:50:50,18227.9,18228.4,18227.4,18227.4
2024-05-07 08:51:00,18227.9,18228.4,18227.4,18228.4
2024-05-07 08:51:10,18228.9,18230.4,18227.9,18229.9
2024-05-07 08:51:20,18230.4,18232.9,18230.4,18232.9
2024-05-07 08:51:30,18232.4,18232.4,18230.4,18230.4
2024-05-07 08:51:40,18229.9,18229.9,18228.9,18229.9
2024-05-07 08:51:50,18230.4,18230.9,18229.9,18229.9
2024-05-07 08:52:00,18230.4,18230.4,18229.4,18229.4
2024-05-07 08:52:10,18228.9,18231.9,18228.9,18230.4
2024-05-07 08:52:20,18230.9,18232.4,18230.9,18231.9
2024-05-07 08:52:30,18232.4,18232.9,18231.4,18232.4
2024-05-07 08:52:40,18231.9,18233.4,18230.9,18231.9
2024-05-07 08:52:50,18232.4,18233.4,18231.4,18231.4
2024-05-07 08:53:00,18231.9,18233.4,18231.9,18233.4
2024-05-07 08:53:10,18232.9,18235.9,18232.9,18233.9
2024-05-07 08:53:20,18234.4,18234.4,18232.4,18232.9
2024-05-07 08:53:30,18232.4,18233.9,18232.4,18233.9
2024-05-07 08:53:40,18233.4,18234.4,18232.9,18234.4
2024-05-07 08:53:50,18234.9,18235.4,18234.4,18234.4
2024-05-07 08:54:00,18233.9,18233.9,18232.4,18233.9
2024-05-07 08:54:10,18233.4,18234.9,18233.4,18234.4
2024-05-07 08:54:20,18233.9,18233.9,18232.9,18233.4
2024-05-07 08:54:30,18233.9,18233.9,18232.4,18233.4
2024-05-07 08:54:40,18232.9,18232.9,18232.4,18232.9
2024-05-07 08:54:50,18232.4,18232.9,18232.4,18232.9
2024-05-07 08:55:00,18232.4,18232.9,18227.9,18228.4
2024-05-07 08:55:10,18228.9,18229.9,18228.4,18229.4
2024-05-07 08:55:20,18229.9,18230.9,18228.4,18228.4
2024-05-07 08:55:30,18228.9,18229.9,18228.4,18229.9
2024-05-07 08:55:40,18230.4,18230.4,18229.4,18229.4
2024-05-07 08:55:50,18228.9,18230.4,18228.4,18230.4
2024-05-07 08:56:00,18229.9,18229.9,18228.4,18229.4
2024-05-07 08:56:10,18229.9,18229.9,18228.4,18228.9
2024-05-07 08:56:20,18228.4,18229.4,18228.4,18228.4
2024-05-07 08:56:30,18228.9,18229.4,18227.4,18227.9
2024-05-07 08:56:40,18227.4,18227.9,18226.4,18226.4
2024-05-07 08:56:50,18226.9,18227.4,18226.4,18227.4
2024-05-07 08:57:00,18226.9,18228.9,18226.9,18227.9
2024-05-07 08:57:10,18228.4,18228.9,18227.9,18228.9
2024-05-07 08:57:20,18229.4,18232.4,18229.4,18232.4
2024-05-07 08:57:30,18231.9,18235.9,18231.9,18234.4
2024-05-07 08:57:40,18234.9,18235.4,18233.9,18233.9
2024-05-07 08:57:50,18234.4,18235.4,18234.4,18234.9
2024-05-07 08:58:00,18235.4,18235.9,18234.9,18235.4
2024-05-07 08:58:10,18234.9,18235.9,18234.4,18235.4
2024-05-07 08:58:20,18234.6,18235.1,18234.6,18235.1
2024-05-07 08:58:30,18234.6,18237.6,18234.1,18237.6
2024-05-07 08:58:40,18237.1,18237.6,18236.1,18236.6
2024-05-07 08:58:50,18237.6,18238.1,18236.1,18237.1
2024-05-07 08:59:00,18237.6,18237.6,18234.1,18234.6
2024-05-07 08:59:10,18233.9,18235.4,18233.9,18234.9
2024-05-07 08:59:20,18235.4,18236.4,18234.4,18235.4
2024-05-07 08:59:30,18235.9,18235.9,18232.4,18232.4
2024-05-07 08:59:40,18231.9,18231.9,18230.9,18230.9
2024-05-07 08:59:50,18227.9,18228.4,18227.4,18227.9
2024-05-07 09:00:00,18228.4,18228.9,18227.4,18228.9
2024-05-07 09:00:10,18228.4,18228.9,18228.4,18228.4
2024-05-07 09:00:20,18228.9,18228.9,18228.9,18228.9
2024-05-07 09:00:30,18229.4,18230.4,18227.9,18228.4
2024-05-07 09:00:40,18227.9,18228.9,18227.4,18227.9
2024-05-07 09:00:50,18228.4,18228.9,18227.9,18227.9
2024-05-07 09:01:00,18227.4,18227.9,18226.9,18227.9
2024-05-07 09:01:10,18227.4,18227.9,18226.4,18227.9
2024-05-07 09:01:20,18228.4,18228.4,18227.4,18227.9
2024-05-07 09:01:30,18227.4,18228.4,18226.9,18226.9
2024-05-07 09:01:40,18227.4,18227.9,18226.9,18226.9
2024-05-07 09:01:50,18227.4,18227.9,18226.4,18227.9
2024-05-07 09:02:00,18227.4,18227.9,18226.9,18227.4
2024-05-07 09:02:10,18226.9,18227.4,18225.4,18227.4
2024-05-07 09:02:20,18227.9,18228.4,18227.9,18227.9
2024-05-07 09:02:30,18227.4,18227.4,18226.4,18226.9
2024-05-07 09:02:40,18227.4,18229.9,18227.4,18229.2
2024-05-07 09:02:50,18228.7,18231.7,18228.7,18231.7
2024-05-07 09:03:00,18231.2,18231.2,18229.7,18230.7
2024-05-07 09:03:10,18231.2,18231.7,18229.7,18229.7
2024-05-07 09:03:20,18230.2,18233.7,18230.2,18232.7
2024-05-07 09:03:30,18232.2,18232.2,18231.2,18231.7
2024-05-07 09:03:50,18232.2,18233.2,18231.7,18233.2
2024-05-07 09:04:00,18232.7,18233.7,18231.7,18232.2
2024-05-07 09:04:10,18232.7,18233.2,18229.7,18231.2
2024-05-07 09:04:20,18230.7,18230.7,18228.2,18228.2
2024-05-07 09:04:30,18227.2,18228.2,18227.2,18227.7
2024-05-07 09:04:40,18228.2,18228.7,18227.7,18228.7
2024-05-07 09:04:50,18229.2,18232.2,18229.2,18231.7
2024-05-07 09:05:00,18231.2,18231.2,18229.2,18229.7
2024-05-07 09:05:10,18229.2,18229.7,18228.7,18229.7
2024-05-07 09:05:20,18229.2,18229.7,18228.7,18229.2
2024-05-07 09:05:30,18228.7,18229.2,18227.2,18229.2
2024-05-07 09:05:40,18228.7,18229.2,18228.2,18229.2
2024-05-07 09:05:50,18228.7,18228.7,18226.2,18226.2
2024-05-07 09:06:00,18226.7,18228.2,18226.2,18226.7
2024-05-07 09:06:10,18226.2,18226.2,18224.2,18224.2
2024-05-07 09:06:20,18224.7,18225.2,18223.7,18225.2
2024-05-07 09:06:30,18224.7,18225.2,18223.2,18223.7
2024-05-07 09:06:40,18223.2,18223.2,18221.7,18221.7
2024-05-07 09:06:50,18221.2,18222.7,18220.2,18222.2
2024-05-07 09:07:00,18222.7,18222.7,18221.7,18222.2
2024-05-07 09:07:10,18222.7,18222.7,18221.7,18222.2
2024-05-07 09:07:20,18222.7,18223.7,18221.7,18221.7
2024-05-07 09:07:30,18222.2,18222.2,18220.7,18220.7
2024-05-07 09:07:40,18220.2,18222.2,18218.7,18221.7
2024-05-07 09:07:50,18222.2,18222.7,18221.2,18222.2
2024-05-07 09:08:00,18221.7,18222.7,18221.7,18222.7
2024-05-07 09:08:10,18222.2,18222.2,18221.2,18221.2
2024-05-07 09:08:20,18221.7,18221.7,18220.7,18221.2
2024-05-07 09:08:40,18221.7,18223.2,18221.7,18223.2
2024-05-07 09:08:50,18222.7,18223.2,18221.7,18222.2
2024-05-07 09:09:00,18221.7,18223.2,18221.7,18223.2
2024-05-07 09:09:10,18222.7,18223.2,18222.7,18223.2
2024-05-07 09:09:20,18222.7,18223.2,18222.7,18223.2
2024-05-07 09:09:30,18222.7,18224.2,18222.2,18224.2
2024-05-07 09:09:40,18224.7,18226.7,18223.7,18224.2
2024-05-07 09:09:50,18223.7,18224.2,18222.7,18222.7
2024-05-07 09:10:00,18223.2,18224.2,18223.2,18224.2
2024-05-07 09:10:10,18224.7,18225.2,18224.2,18225.2
2024-05-07 09:10:20,18225.7,18225.7,18222.7,18224.2
2024-05-07 09:10:30,18224.7,18226.2,18223.7,18226.2
2024-05-07 09:10:40,18225.7,18226.7,18225.7,18225.7
2024-05-07 09:10:50,18226.2,18226.2,18226.2,18226.2
2024-05-07 09:11:00,18226.7,18226.7,18225.7,18226.7
2024-05-07 09:11:10,18225.7,18226.7,18224.7,18226.2
2024-05-07 09:11:20,18225.7,18227.2,18225.7,18227.2
2024-05-07 09:11:40,18227.7,18228.2,18227.7,18228.2
2024-05-07 09:11:50,18227.7,18228.2,18227.2,18228.2
2024-05-07 09:12:00,18227.7,18228.2,18227.2,18227.7
2024-05-07 09:12:10,18227.2,18229.2,18227.2,18229.2
2024-05-07 09:12:20,18229.7,18230.2,18228.7,18228.7
2024-05-07 09:12:30,18229.2,18229.7,18228.7,18229.2
2024-05-07 09:12:40,18228.7,18230.2,18228.7,18230.2
2024-05-07 09:12:50,18230.7,18230.7,18230.2,18230.7
2024-05-07 09:13:00,18230.2,18231.2,18230.2,18231.2
2024-05-07 09:13:10,18230.7,18231.2,18230.2,18231.2
2024-05-07 09:13:20,18230.7,18232.2,18230.7,18232.2
2024-05-07 09:13:30,18231.7,18232.2,18231.2,18231.2
2024-05-07 09:13:40,18230.7,18232.2,18230.7,18232.2
2024-05-07 09:13:50,18231.7,18232.2,18231.7,18231.7
2024-05-07 09:14:00,18232.2,18233.2,18232.2,18233.2
2024-05-07 09:14:10,18233.7,18235.2,18233.7,18234.2
2024-05-07 09:14:20,18234.7,18235.2,18233.2,18234.2
2024-05-07 09:14:30,18233.7,18234.7,18233.2,18234.7
2024-05-07 09:14:40,18235.2,18235.2,18234.2,18234.2
2024-05-07 09:14:50,18234.7,18235.2,18233.2,18233.2
2024-05-07 09:15:00,18233.7,18236.7,18233.7,18236.2
2024-05-07 09:15:10,18236.7,18237.2,18236.7,18237.2
2024-05-07 09:15:20,18236.7,18238.2,18236.7,18237.2
2024-05-07 09:15:30,18237.7,18237.7,18235.2,18235.7
2024-05-07 09:15:40,18235.2,18235.7,18234.2,18235.7
2024-05-07 09:15:50,18235.2,18235.2,18234.2,18234.2
2024-05-07 09:16:00,18234.7,18235.7,18234.7,18235.7
2024-05-07 09:16:10,18237.2,18238.7,18237.2,18238.2
2024-05-07 09:16:20,18237.7,18239.2,18237.7,18239.2
2024-05-07 09:16:30,18239.7,18240.7,18239.7,18240.7
2024-05-07 09:16:40,18240.2,18240.7,18238.7,18239.7
2024-05-07 09:16:50,18240.2,18242.7,18239.7,18242.7
2024-05-07 09:17:00,18243.2,18243.7,18241.2,18241.2
2024-05-07 09:17:10,18240.7,18240.7,18238.7,18239.2
2024-05-07 09:17:20,18239.7,18239.7,18237.2,18239.2
2024-05-07 09:17:30,18238.7,18239.2,18238.7,18238.7
2024-05-07 09:17:40,18239.2,18241.7,18239.2,18241.7
2024-05-07 09:17:50,18242.2,18243.2,18242.2,18242.7
2024-05-07 09:18:00,18242.2,18242.7,18241.2,18241.2
2024-05-07 09:18:10,18240.7,18241.2,18240.2,18240.2
2024-05-07 09:18:20,18239.7,18240.2,18239.7,18240.2
2024-05-07 09:18:30,18239.7,18239.7,18238.7,18239.7
2024-05-07 09:18:40,18239.2,18240.2,18238.7,18240.2
2024-05-07 09:18:50,18240.7,18240.7,18240.2,18240.2
2024-05-07 09:19:00,18239.7,18240.2,18239.7,18240.2
2024-05-07 09:19:10,18239.7,18240.2,18238.7,18238.7
2024-05-07 09:19:20,18239.2,18239.7,18239.2,18239.7
2024-05-07 09:19:30,18240.2,18240.2,18239.2,18240.2
2024-05-07 09:19:40,18240.7,18242.7,18240.7,18241.7
2024-05-07 09:19:50,18242.2,18242.7,18242.2,18242.2
2024-05-07 09:20:00,18241.7,18241.7,18239.2,18239.7
2024-05-07 09:20:10,18239.2,18239.2,18238.7,18239.2
2024-05-07 09:20:20,18238.7,18240.2,18238.7,18239.7
2024-05-07 09:20:30,18240.2,18242.2,18239.7,18242.2
2024-05-07 09:20:40,18244.2,18244.2,18243.7,18244.2
2024-05-07 09:20:50,18243.7,18243.7,18243.7,18243.7
2024-05-07 09:21:00,18242.7,18243.2,18241.7,18243.2
2024-05-07 09:21:10,18243.7,18244.2,18243.2,18243.2
2024-05-07 09:21:20,18243.7,18244.2,18243.2,18243.2
2024-05-07 09:21:30,18243.7,18244.2,18243.7,18244.2
2024-05-07 09:21:40,18243.7,18244.7,18243.7,18244.7
2024-05-07 09:21:50,18245.7,18247.2,18245.2,18247.2
2024-05-07 09:22:00,18248.2,18248.2,18246.2,18246.2
2024-05-07 09:22:10,18245.7,18248.2,18245.7,18247.7
2024-05-07 09:22:20,18248.7,18249.7,18247.7,18248.7
2024-05-07 09:22:30,18249.7,18250.7,18249.2,18250.7
2024-05-07 09:22:40,18251.2,18251.2,18250.7,18250.7
2024-05-07 09:22:50,18251.2,18251.7,18250.7,18250.7
2024-05-07 09:23:00,18251.2,18253.7,18251.2,18252.2
2024-05-07 09:23:10,18252.7,18254.7,18252.7,18254.7
2024-05-07 09:23:20,18255.2,18255.2,18254.2,18254.2
2024-05-07 09:23:30,18253.7,18254.7,18253.7,18253.7
2024-05-07 09:23:40,18253.2,18254.2,18253.2,18254.2
2024-05-07 09:23:50,18254.7,18255.2,18254.2,18254.7
2024-05-07 09:24:00,18254.2,18254.7,18254.2,18254.2
2024-05-07 09:24:10,18253.7,18253.7,18252.2,18253.2
2024-05-07 09:24:20,18252.7,18253.7,18251.7,18253.2
2024-05-07 09:24:30,18253.7,18253.7,18253.2,18253.2
2024-05-07 09:24:40,18252.7,18253.7,18252.7,18253.2
2024-05-07 09:24:50,18253.7,18254.7,18253.2,18253.2
2024-05-07 09:25:00,18253.7,18254.2,18253.2,18253.7
2024-05-07 09:25:10,18253.2,18253.7,18253.2,18253.7
2024-05-07 09:25:20,18254.2,18254.2,18252.7,18252.7
2024-05-07 09:25:30,18251.7,18251.7,18249.7,18250.2
2024-05-07 09:25:40,18250.7,18251.2,18250.7,18251.2
2024-05-07 09:25:50,18251.7,18252.2,18251.2,18251.7
2024-05-07 09:26:00,18252.2,18253.2,18251.7,18251.7
2024-05-07 09:26:10,18251.2,18252.2,18251.2,18252.2
2024-05-07 09:26:20,18251.7,18252.2,18251.2,18251.2
2024-05-07 09:26:30,18251.7,18252.2,18251.2,18252.2
2024-05-07 09:26:50,18252.7,18253.7,18252.7,18253.2
2024-05-07 09:27:00,18252.7,18252.7,18251.2,18251.2
2024-05-07 09:27:10,18251.7,18251.7,18250.2,18251.2
2024-05-07 09:27:20,18250.7,18251.2,18249.7,18249.7
2024-05-07 09:27:30,18250.2,18251.2,18249.2,18249.7
2024-05-07 09:27:40,18250.2,18250.7,18250.2,18250.7
2024-05-07 09:27:50,18251.2,18251.7,18249.2,18249.2
2024-05-07 09:28:00,18248.7,18250.2,18248.2,18248.7
2024-05-07 09:28:10,18248.2,18248.7,18248.2,18248.2
2024-05-07 09:28:20,18248.7,18248.7,18248.2,18248.2
2024-05-07 09:28:40,18248.7,18248.7,18246.7,18246.7
2024-05-07 09:28:50,18246.2,18246.2,18244.7,18245.2
2024-05-07 09:29:00,18245.7,18246.7,18245.7,18246.2
2024-05-07 09:29:10,18245.7,18246.2,18245.7,18245.7
2024-05-07 09:29:20,18246.2,18246.2,18245.7,18245.7
2024-05-07 09:29:40,18245.2,18245.2,18245.2,18245.2
2024-05-07 09:29:50,18244.7,18244.7,18244.2,18244.2
2024-05-07 09:30:00,18243.7,18244.7,18243.7,18244.2
2024-05-07 09:30:10,18243.7,18243.7,18243.7,18243.7
2024-05-07 09:30:20,18242.7,18243.7,18242.7,18243.7
2024-05-07 09:30:30,18244.7,18244.7,18241.2,18244.2
2024-05-07 09:30:40,18244.7,18245.2,18244.2,18245.2
2024-05-07 09:30:50,18244.7,18246.7,18243.7,18246.7
2024-05-07 09:31:00,18246.2,18246.7,18245.7,18246.2
2024-05-07 09:31:10,18246.7,18247.7,18246.7,18247.2
2024-05-07 09:31:20,18247.7,18248.7,18246.7,18248.7
2024-05-07 09:31:30,18249.2,18249.7,18248.2,18249.2
2024-05-07 09:31:40,18249.7,18250.2,18249.7,18249.7
2024-05-07 09:31:50,18250.2,18250.2,18250.2,18250.2
2024-05-07 09:32:00,18249.7,18249.7,18248.7,18249.2
2024-05-07 09:32:10,18249.7,18250.7,18249.2,18250.7
2024-05-07 09:32:20,18251.2,18251.7,18249.7,18249.7
2024-05-07 09:32:30,18249.2,18249.7,18248.7,18249.2
2024-05-07 09:32:40,18249.7,18250.7,18249.2,18249.2
2024-05-07 09:32:50,18249.7,18249.7,18248.7,18249.2
2024-05-07 09:33:00,18249.7,18250.7,18249.7,18250.2
2024-05-07 09:33:10,18250.7,18251.7,18249.7,18250.2
2024-05-07 09:33:20,18249.7,18250.2,18248.7,18249.2
2024-05-07 09:33:30,18248.7,18249.7,18247.2,18247.2
2024-05-07 09:33:40,18247.7,18247.7,18247.2,18247.7
2024-05-07 09:33:50,18248.2,18248.7,18248.2,18248.7
2024-05-07 09:34:00,18248.2,18249.7,18248.2,18249.7
2024-05-07 09:34:10,18250.2,18250.7,18248.7,18249.7
2024-05-07 09:34:20,18249.2,18249.2,18248.2,18248.2
2024-05-07 09:34:30,18248.7,18249.7,18248.2,18249.7
2024-05-07 09:34:40,18249.2,18249.2,18248.7,18249.2
2024-05-07 09:34:50,18248.7,18249.2,18248.2,18248.2
2024-05-07 09:35:00,18248.7,18249.2,18248.2,18249.2
2024-05-07 09:35:10,18249.7,18252.2,18249.7,18251.7
2024-05-07 09:35:20,18252.2,18253.7,18252.2,18253.7
2024-05-07 09:35:30,18253.2,18253.2,18252.7,18252.7
2024-05-07 09:35:40,18253.2,18253.2,18251.7,18252.7
2024-05-07 09:35:50,18252.2,18252.2,18251.7,18252.2
2024-05-07 09:36:00,18251.7,18252.7,18251.7,18252.2
2024-05-07 09:36:10,18251.7,18252.2,18250.7,18251.2
2024-05-07 09:36:20,18250.7,18251.2,18250.2,18251.2
2024-05-07 09:36:30,18250.7,18251.7,18250.2,18251.2
2024-05-07 09:36:40,18251.7,18251.7,18250.7,18251.2
2024-05-07 09:36:50,18251.7,18252.7,18251.2,18252.2
2024-05-07 09:37:00,18252.7,18253.7,18252.7,18253.2
2024-05-07 09:37:10,18252.7,18252.7,18250.7,18250.7
2024-05-07 09:37:20,18251.7,18257.7,18251.7,18257.7
2024-05-07 09:37:30,18258.2,18259.7,18258.2,18259.7
2024-05-07 09:37:40,18260.2,18260.2,18259.7,18259.7
2024-05-07 09:37:50,18260.2,18260.2,18259.7,18259.7
2024-05-07 09:38:00,18260.2,18260.7,18259.7,18260.2
2024-05-07 09:38:10,18260.7,18260.7,18257.2,18257.2
2024-05-07 09:38:20,18257.7,18258.7,18257.7,18258.2
2024-05-07 09:38:30,18258.7,18260.7,18258.2,18258.7
2024-05-07 09:38:40,18258.2,18258.2,18257.7,18257.7
2024-05-07 09:38:50,18257.2,18257.2,18254.7,18255.2
2024-05-07 09:39:00,18254.7,18256.7,18254.7,18256.2
2024-05-07 09:39:10,18256.7,18257.2,18256.2,18256.7
2024-05-07 09:39:20,18257.2,18259.2,18257.2,18259.2
2024-05-07 09:39:30,18258.7,18262.7,18258.7,18261.7
2024-05-07 09:39:40,18262.2,18262.2,18259.2,18259.7
2024-05-07 09:39:50,18260.2,18260.2,18258.7,18259.2
2024-05-07 09:40:00,18258.7,18259.7,18256.7,18259.7
2024-05-07 09:40:10,18259.2,18261.2,18259.2,18260.7
2024-05-07 09:40:20,18259.7,18259.7,18257.7,18258.2
2024-05-07 09:40:30,18257.7,18257.7,18255.7,18256.7
2024-05-07 09:40:40,18257.2,18257.7,18256.7,18257.7
2024-05-07 09:40:50,18258.2,18258.7,18257.7,18258.2
2024-05-07 09:41:00,18257.7,18258.7,18257.7,18258.2
2024-05-07 09:41:10,18257.7,18257.7,18256.2,18256.7
2024-05-07 09:41:20,18257.2,18257.2,18256.2,18257.2
2024-05-07 09:41:30,18256.7,18257.2,18256.7,18256.7
2024-05-07 09:41:40,18257.2,18257.7,18256.7,18257.7
2024-05-07 09:41:50,18258.2,18258.2,18257.2,18257.2
2024-05-07 09:42:00,18257.7,18259.2,18257.7,18258.2
2024-05-07 09:42:10,18257.7,18257.7,18256.7,18257.7
2024-05-07 09:42:20,18257.2,18257.7,18255.2,18255.2
2024-05-07 09:42:30,18255.7,18255.7,18254.2,18254.2
2024-05-07 09:42:40,18253.7,18253.7,18252.7,18252.7
2024-05-07 09:42:50,18252.2,18253.7,18252.2,18253.7
2024-05-07 09:43:00,18253.2,18255.2,18253.2,18254.7
2024-05-07 09:43:10,18254.2,18257.7,18254.2,18257.2
2024-05-07 09:43:20,18257.7,18257.7,18256.2,18257.2
2024-05-07 09:43:30,18257.7,18257.7,18255.7,18255.7
2024-05-07 09:43:40,18256.2,18259.2,18256.2,18259.2
2024-05-07 09:43:50,18259.7,18260.7,18258.7,18260.2
2024-05-07 09:44:00,18260.7,18262.2,18260.2,18261.7
2024-05-07 09:44:10,18261.2,18261.2,18259.7,18260.2
2024-05-07 09:44:20,18260.7,18260.7,18259.7,18260.2
2024-05-07 09:44:30,18259.7,18260.2,18259.2,18259.2
2024-05-07 09:44:40,18261.2,18261.2,18260.7,18261.2
2024-05-07 09:44:50,18261.7,18261.7,18261.7,18261.7
2024-05-07 09:45:00,18261.2,18261.7,18260.7,18261.2
2024-05-07 09:45:10,18260.7,18262.7,18260.7,18262.2
2024-05-07 09:45:20,18261.7,18262.2,18260.7,18262.2
2024-05-07 09:45:30,18261.7,18263.7,18261.7,18263.2
2024-05-07 09:45:40,18263.7,18265.2,18263.7,18264.7
2024-05-07 09:45:50,18265.2,18265.7,18265.2,18265.2
2024-05-07 09:46:00,18264.7,18267.7,18264.7,18267.7
2024-05-07 09:46:10,18268.2,18268.7,18267.2,18268.2
2024-05-07 09:46:20,18268.7,18269.2,18267.2,18269.2
2024-05-07 09:46:30,18269.7,18272.2,18269.7,18270.2
2024-05-07 09:46:40,18270.7,18272.2,18270.2,18271.7
2024-05-07 09:46:50,18272.2,18272.2,18272.2,18272.2
2024-05-07 09:47:00,18271.7,18271.7,18268.7,18269.2
2024-05-07 09:47:10,18269.7,18269.7,18269.2,18269.2
2024-05-07 09:47:20,18269.7,18270.7,18268.2,18269.2
2024-05-07 09:47:30,18268.7,18268.7,18267.7,18268.2
2024-05-07 09:47:40,18267.7,18267.7,18266.2,18267.2
2024-05-07 09:47:50,18266.7,18267.2,18265.7,18265.7
2024-05-07 09:48:00,18265.2,18266.2,18265.2,18266.2
2024-05-07 09:48:10,18266.7,18267.2,18266.7,18266.7
2024-05-07 09:48:20,18267.2,18269.7,18267.2,18269.7
2024-05-07 09:48:30,18269.2,18269.7,18268.2,18269.2
2024-05-07 09:48:40,18268.7,18268.7,18267.2,18267.2
2024-05-07 09:48:50,18267.7,18267.7,18266.7,18266.7
2024-05-07 09:49:00,18267.2,18269.2,18264.7,18269.2
2024-05-07 09:49:10,18269.7,18270.7,18268.7,18270.7
2024-05-07 09:49:20,18271.2,18271.7,18270.7,18271.2
2024-05-07 09:49:30,18271.7,18274.2,18271.2,18274.2
2024-05-07 09:49:40,18274.7,18274.7,18273.7,18274.2
2024-05-07 09:49:50,18273.7,18274.2,18272.7,18273.2
2024-05-07 09:50:00,18272.7,18272.7,18272.2,18272.7
2024-05-07 09:50:10,18273.2,18274.7,18273.2,18274.7
2024-05-07 09:50:20,18274.2,18276.7,18274.2,18276.7
2024-05-07 09:50:30,18276.2,18277.7,18275.2,18277.7
2024-05-07 09:50:40,18278.2,18278.2,18276.2,18276.7
2024-05-07 09:50:50,18277.2,18277.2,18276.2,18276.7
2024-05-07 09:51:00,18276.2,18276.7,18275.7,18276.2
2024-05-07 09:51:10,18275.7,18276.7,18272.7,18273.2
2024-05-07 09:51:20,18272.7,18274.7,18272.2,18274.2
2024-05-07 09:51:30,18273.7,18274.2,18273.7,18274.2
2024-05-07 09:51:40,18273.7,18274.2,18273.2,18274.2
2024-05-07 09:51:50,18274.7,18274.7,18272.2,18272.2
2024-05-07 09:52:00,18272.7,18272.7,18271.7,18272.7
2024-05-07 09:52:10,18272.2,18272.2,18271.7,18271.7
2024-05-07 09:52:20,18272.2,18274.7,18272.2,18274.7
2024-05-07 09:52:30,18275.2,18275.2,18274.7,18274.7
2024-05-07 09:52:40,18275.7,18275.7,18273.7,18274.7
2024-05-07 09:52:50,18275.7,18276.2,18275.7,18275.7
2024-05-07 09:53:00,18275.2,18275.7,18274.7,18274.7
2024-05-07 09:53:20,18274.2,18275.2,18273.7,18275.2
2024-05-07 09:53:30,18275.7,18275.7,18274.7,18275.2
2024-05-07 09:53:40,18275.7,18275.7,18274.2,18274.7
2024-05-07 09:53:50,18275.2,18275.2,18273.7,18274.2
2024-05-07 09:54:00,18274.7,18275.7,18274.2,18275.2
2024-05-07 09:54:10,18274.7,18274.7,18274.2,18274.7
2024-05-07 09:54:20,18275.2,18275.7,18275.2,18275.2
2024-05-07 09:54:30,18274.7,18274.7,18273.2,18274.2
2024-05-07 09:54:40,18274.7,18274.7,18273.2,18273.7
2024-05-07 09:54:50,18273.2,18273.7,18272.7,18273.2
2024-05-07 09:55:00,18272.7,18273.2,18272.2,18273.2
2024-05-07 09:55:10,18272.7,18274.2,18272.7,18273.7
2024-05-07 09:55:20,18274.2,18274.2,18272.7,18274.2
2024-05-07 09:55:30,18274.7,18276.7,18274.7,18276.7
2024-05-07 09:55:40,18276.2,18276.7,18275.7,18275.7
2024-05-07 09:55:50,18275.2,18275.2,18273.7,18273.7
2024-05-07 09:56:00,18274.7,18276.2,18274.2,18275.2
2024-05-07 09:56:10,18275.7,18277.2,18275.7,18277.2
2024-05-07 09:56:20,18277.7,18279.7,18277.7,18279.7
2024-05-07 09:56:40,18280.2,18280.2,18279.7,18280.2
2024-05-07 09:56:50,18279.7,18280.2,18279.2,18279.7
2024-05-07 09:57:00,18279.2,18281.7,18278.7,18281.2
2024-05-07 09:57:10,18281.7,18281.7,18281.7,18281.7
2024-05-07 09:57:30,18282.2,18283.2,18281.7,18283.2
2024-05-07 09:57:40,18282.7,18283.2,18282.7,18283.2
2024-05-07 09:57:50,18282.7,18283.7,18282.7,18283.7
2024-05-07 09:58:00,18283.2,18283.7,18283.2,18283.2
2024-05-07 09:58:10,18282.7,18282.7,18282.2,18282.2
2024-05-07 09:58:20,18281.7,18281.7,18281.2,18281.2
2024-05-07 09:58:30,18280.7,18280.7,18279.7,18279.7
2024-05-07 09:58:40,18279.2,18279.7,18278.7,18278.7
2024-05-07 09:58:50,18280.2,18280.2,18280.2,18280.2
2024-05-07 09:59:00,18279.7,18280.7,18279.7,18280.7
