DateTime,Open,High,Low,Close
2024-01-03 09:55:30,16661.9,16662.4,16661.4,16662.4
2024-01-03 09:55:40,16662.9,16665.4,16662.9,16665.4
2024-01-03 09:55:50,16666.4,16666.9,16664.4,16666.4
2024-01-03 09:56:00,16665.9,16668.4,16665.9,16666.4
2024-01-03 09:56:10,16665.9,16665.9,16664.4,16664.4
2024-01-03 09:56:20,16663.9,16664.4,16661.9,16662.4
2024-01-03 09:56:30,16661.9,16662.9,16661.4,16661.4
2024-01-03 09:56:40,16661.9,16661.9,16660.9,16661.4
2024-01-03 09:56:50,16662.4,16662.4,16656.4,16656.9
2024-01-03 09:57:00,16656.4,16657.9,16655.4,16656.9
2024-01-03 09:57:10,16657.4,16657.9,16656.4,16657.4
2024-01-03 09:57:20,16657.9,16658.4,16656.4,16658.4
2024-01-03 09:57:30,16657.9,16658.4,16657.9,16658.4
2024-01-03 09:57:40,16659.4,16659.9,16658.4,16659.9
2024-01-03 09:57:50,16659.4,16659.9,16658.4,16659.4
2024-01-03 09:58:00,16658.9,16658.9,16657.4,16658.9
2024-01-03 09:58:10,16659.4,16663.4,16659.4,16662.4
2024-01-03 09:58:20,16662.9,16663.4,16662.4,16662.9
2024-01-03 09:58:30,16662.4,16662.9,16660.4,16660.9
2024-01-03 09:58:40,16661.4,16661.4,16658.4,16658.9
2024-01-03 09:58:50,16659.4,16659.4,16657.4,16657.4
2024-01-03 09:59:00,16656.4,16656.4,16654.4,16654.9
2024-01-03 09:59:10,16655.4,16656.4,16654.4,16655.9
2024-01-03 09:59:20,16656.4,16656.4,16652.4,16652.4
2024-01-03 09:59:30,16652.9,16653.4,16650.4,16650.4
2024-01-03 09:59:40,16649.9,16649.9,16644.4,16644.4
2024-01-03 09:59:50,16644.9,16644.9,16643.9,16644.4
2024-01-03 10:00:00,16643.9,16645.4,16642.4,16645.4
2024-01-03 10:00:10,16645.9,16645.9,16644.4,16644.9
2024-01-03 10:00:20,16644.4,16644.9,16643.4,16643.4
2024-01-03 10:00:30,16642.9,16643.9,16640.4,16640.9
2024-01-03 10:00:40,16640.4,16640.4,16635.9,16637.9
2024-01-03 10:00:50,16638.4,16640.9,16637.9,16640.4
2024-01-03 10:01:00,16640.9,16644.4,16640.4,16643.9
2024-01-03 10:01:10,16643.4,16643.4,16639.4,16641.4
2024-01-03 10:01:20,16640.9,16642.4,16638.4,16641.9
2024-01-03 10:01:30,16641.4,16643.4,16641.4,16642.9
2024-01-03 10:01:40,16643.4,16643.4,16642.4,16643.4
2024-01-03 10:01:50,16643.9,16643.9,16640.4,16640.9
2024-01-03 10:02:00,16640.4,16640.9,16638.9,16638.9
2024-01-03 10:02:10,16639.4,16642.4,16639.4,16641.9
2024-01-03 10:02:20,16641.4,16644.4,16641.4,16644.4
2024-01-03 10:02:30,16643.9,16644.4,16642.9,16643.9
2024-01-03 10:02:40,16643.4,16645.4,16643.4,16645.4
2024-01-03 10:02:50,16644.9,16644.9,16642.4,16642.9
2024-01-03 10:03:00,16642.4,16644.9,16640.4,16643.4
2024-01-03 10:03:10,16642.9,16643.4,16640.9,16640.9
2024-01-03 10:03:20,16640.4,16642.9,16640.4,16642.9
2024-01-03 10:03:30,16642.4,16644.4,16642.4,16642.4
2024-01-03 10:03:40,16641.9,16642.9,16641.4,16642.4
2024-01-03 10:03:50,16642.9,16642.9,16637.4,16639.9
2024-01-03 10:04:00,16639.4,16639.4,16635.4,16635.4
2024-01-03 10:04:10,16634.9,16637.4,16634.4,16635.4
2024-01-03 10:04:20,16634.9,16637.4,16634.4,16637.4
2024-01-03 10:04:30,16636.9,16637.4,16636.4,16636.9
2024-01-03 10:04:40,16637.4,16640.4,16637.4,16639.4
2024-01-03 10:04:50,16639.9,16641.9,16639.4,16641.4
2024-01-03 10:05:00,16640.4,16641.9,16639.4,16641.4
2024-01-03 10:05:10,16641.9,16646.9,16641.9,16646.9
2024-01-03 10:05:20,16646.4,16647.9,16646.4,16647.9
2024-01-03 10:05:30,16648.4,16649.4,16646.4,16647.9
2024-01-03 10:05:40,16648.4,16651.4,16647.9,16650.9
2024-01-03 10:05:50,16650.4,16653.4,16649.4,16653.4
2024-01-03 10:06:00,16652.4,16653.4,16650.4,16650.4
2024-01-03 10:06:10,16649.9,16651.4,16649.9,16650.9
2024-01-03 10:06:20,16650.4,16650.4,16646.4,16649.4
2024-01-03 10:06:30,16648.9,16650.4,16648.9,16649.9
2024-01-03 10:06:40,16649.4,16650.4,16645.4,16645.4
2024-01-03 10:06:50,16645.9,16646.9,16645.4,16645.9
2024-01-03 10:07:00,16645.4,16647.9,16645.4,16647.9
2024-01-03 10:07:10,16647.4,16647.9,16646.4,16646.9
2024-01-03 10:07:20,16647.4,16648.4,16644.4,16644.4
2024-01-03 10:07:30,16643.9,16644.4,16642.4,16643.4
2024-01-03 10:07:40,16644.4,16644.4,16639.4,16640.4
2024-01-03 10:07:50,16640.9,16642.9,16640.9,16642.4
2024-01-03 10:08:00,16641.4,16643.9,16641.4,16643.9
2024-01-03 10:08:10,16643.4,16643.9,16642.9,16642.9
2024-01-03 10:08:20,16643.4,16643.4,16640.9,16641.4
2024-01-03 10:08:30,16641.9,16642.4,16640.9,16641.4
2024-01-03 10:08:40,16640.4,16643.9,16639.4,16641.4
2024-01-03 10:08:50,16640.9,16640.9,16635.4,16637.4
2024-01-03 10:09:00,16636.9,16637.4,16635.9,16636.4
2024-01-03 10:09:10,16637.4,16637.9,16636.4,16636.4
2024-01-03 10:09:20,16635.9,16636.9,16635.9,16636.4
2024-01-03 10:09:30,16636.9,16636.9,16634.4,16634.9
2024-01-03 10:09:40,16635.4,16635.4,16632.4,16634.4
2024-01-03 10:09:50,16633.9,16635.4,16633.4,16634.4
2024-01-03 10:10:00,16633.9,16633.9,16632.4,16632.4
2024-01-03 10:10:10,16632.9,16633.4,16632.9,16633.4
2024-01-03 10:10:20,16633.9,16638.4,16633.9,16636.9
2024-01-03 10:10:30,16637.4,16639.9,16635.9,16638.4
2024-01-03 10:10:40,16638.9,16641.4,16638.4,16640.4
2024-01-03 10:10:50,16639.4,16640.4,16638.4,16638.4
2024-01-03 10:11:00,16637.9,16638.9,16636.9,16637.4
2024-01-03 10:11:10,16638.9,16639.9,16638.4,16639.4
2024-01-03 10:11:20,16638.9,16644.9,16638.4,16644.9
2024-01-03 10:11:30,16645.4,16648.9,16644.4,16648.4
2024-01-03 10:11:40,16647.9,16647.9,16644.4,16645.4
2024-01-03 10:11:50,16645.9,16648.4,16644.9,16647.9
2024-01-03 10:12:00,16647.4,16651.9,16647.4,16650.4
2024-01-03 10:12:10,16650.9,16652.4,16650.4,16650.4
2024-01-03 10:12:20,16649.4,16649.4,16647.4,16647.9
2024-01-03 10:12:30,16647.4,16650.4,16645.9,16648.9
2024-01-03 10:12:40,16649.4,16650.4,16648.4,16649.9
2024-01-03 10:12:50,16650.4,16650.4,16648.9,16649.4
2024-01-03 10:13:00,16648.9,16649.4,16648.4,16648.4
2024-01-03 10:13:10,16648.9,16650.4,16648.4,16649.4
2024-01-03 10:13:20,16649.9,16653.9,16649.4,16653.4
2024-01-03 10:13:30,16652.9,16653.4,16652.4,16652.4
2024-01-03 10:13:40,16652.9,16653.4,16652.4,16652.4
2024-01-03 10:13:50,16652.9,16652.9,16648.4,16648.4
2024-01-03 10:14:00,16647.4,16648.9,16647.4,16647.4
2024-01-03 10:14:10,16648.4,16648.9,16643.4,16643.9
2024-01-03 10:14:20,16643.4,16645.9,16643.4,16645.4
2024-01-03 10:14:30,16645.9,16648.9,16645.4,16647.9
2024-01-03 10:14:40,16647.4,16648.4,16643.9,16647.9
2024-01-03 10:14:50,16648.4,16648.4,16647.4,16647.9
2024-01-03 10:15:00,16647.4,16650.4,16647.4,16649.4
2024-01-03 10:15:10,16649.9,16649.9,16648.9,16649.4
2024-01-03 10:15:20,16648.4,16648.4,16645.4,16645.9
2024-01-03 10:15:30,16645.4,16646.4,16645.4,16646.4
2024-01-03 10:15:40,16645.9,16648.4,16645.4,16647.9
2024-01-03 10:15:50,16648.4,16650.4,16644.9,16645.4
2024-01-03 10:16:00,16644.9,16645.4,16643.4,16644.4
2024-01-03 10:16:10,16643.9,16645.4,16643.4,16643.4
2024-01-03 10:16:20,16643.9,16647.4,16642.9,16644.4
2024-01-03 10:16:30,16643.9,16644.4,16642.9,16642.9
2024-01-03 10:16:40,16642.4,16642.9,16641.4,16642.9
2024-01-03 10:16:50,16642.4,16643.4,16641.4,16641.4
2024-01-03 10:17:00,16640.9,16641.4,16640.4,16640.4
2024-01-03 10:17:10,16640.9,16642.9,16640.9,16642.9
2024-01-03 10:17:20,16643.4,16646.9,16642.9,16643.9
2024-01-03 10:17:30,16644.4,16646.4,16644.4,16646.4
2024-01-03 10:17:40,16646.9,16646.9,16645.4,16645.4
2024-01-03 10:17:50,16645.9,16645.9,16642.9,16643.4
2024-01-03 10:18:00,16642.9,16643.4,16641.4,16641.4
2024-01-03 10:18:10,16642.9,16645.9,16642.4,16645.9
2024-01-03 10:18:20,16645.4,16645.9,16644.4,16645.9
2024-01-03 10:18:30,16645.4,16646.4,16643.4,16645.4
2024-01-03 10:18:40,16645.9,16646.9,16645.9,16646.4
2024-01-03 10:18:50,16645.9,16646.4,16641.9,16643.9
2024-01-03 10:19:00,16643.4,16644.4,16643.4,16643.9
2024-01-03 10:19:10,16643.4,16643.4,16641.9,16642.9
2024-01-03 10:19:20,16643.4,16643.9,16641.9,16642.4
2024-01-03 10:19:30,16641.9,16643.4,16640.9,16642.9
2024-01-03 10:19:40,16642.4,16643.4,16641.4,16641.9
2024-01-03 10:19:50,16642.4,16642.9,16642.4,16642.4
2024-01-03 10:20:00,16642.9,16644.9,16641.9,16641.9
2024-01-03 10:20:10,16642.4,16645.9,16642.4,16644.9
2024-01-03 10:20:20,16644.4,16648.4,16644.4,16647.9
2024-01-03 10:20:30,16648.4,16649.4,16647.9,16648.4
2024-01-03 10:20:40,16647.9,16648.4,16646.4,16647.4
2024-01-03 10:20:50,16647.9,16648.9,16647.4,16647.4
2024-01-03 10:21:00,16646.9,16648.4,16643.4,16644.9
2024-01-03 10:21:10,16645.4,16647.4,16644.9,16645.4
2024-01-03 10:21:20,16645.9,16645.9,16644.4,16644.4
2024-01-03 10:21:30,16643.9,16644.4,16643.4,16643.9
2024-01-03 10:21:40,16643.4,16647.9,16643.4,16646.4
2024-01-03 10:21:50,16645.9,16646.4,16645.9,16646.4
2024-01-03 10:22:00,16645.9,16646.9,16645.9,16646.4
2024-01-03 10:22:10,16645.4,16648.4,16645.4,16648.4
2024-01-03 10:22:20,16648.9,16648.9,16644.4,16646.4
2024-01-03 10:22:30,16645.9,16648.4,16645.4,16646.4
2024-01-03 10:22:40,16645.9,16646.4,16645.4,16645.4
2024-01-03 10:22:50,16645.9,16646.4,16645.4,16645.9
2024-01-03 10:23:00,16645.4,16648.4,16644.9,16645.4
2024-01-03 10:23:10,16644.9,16644.9,16641.9,16641.9
2024-01-03 10:23:20,16641.4,16642.4,16638.9,16638.9
2024-01-03 10:23:30,16638.4,16638.9,16637.9,16637.9
2024-01-03 10:23:40,16637.4,16638.4,16636.9,16636.9
2024-01-03 10:23:50,16636.4,16637.4,16635.9,16636.9
2024-01-03 10:24:00,16636.4,16637.4,16635.4,16637.4
2024-01-03 10:24:10,16638.4,16639.4,16637.4,16637.9
2024-01-03 10:24:20,16638.4,16638.9,16637.4,16638.9
2024-01-03 10:24:30,16638.4,16639.4,16638.4,16638.9
2024-01-03 10:24:40,16638.4,16638.4,16638.4,16638.4
2024-01-03 10:24:50,16637.9,16638.4,16637.4,16637.4
2024-01-03 10:25:00,16637.9,16638.4,16635.4,16635.9
2024-01-03 10:25:10,16635.4,16635.4,16634.4,16634.4
2024-01-03 10:25:20,16633.9,16635.4,16632.9,16633.4
2024-01-03 10:25:30,16632.9,16633.4,16630.9,16631.4
2024-01-03 10:25:40,16631.9,16631.9,16626.9,16628.9
2024-01-03 10:25:50,16628.4,16629.4,16628.4,16629.4
2024-01-03 10:26:00,16628.9,16635.4,16628.9,16633.9
2024-01-03 10:26:10,16634.4,16634.4,16632.9,16632.9
2024-01-03 10:26:20,16632.4,16633.4,16632.4,16632.9
2024-01-03 10:26:30,16633.4,16635.9,16632.4,16634.4
2024-01-03 10:26:40,16634.9,16640.9,16634.9,16640.4
2024-01-03 10:26:50,16640.9,16641.4,16636.9,16637.9
2024-01-03 10:27:00,16637.4,16640.9,16637.4,16640.4
2024-01-03 10:27:10,16639.9,16639.9,16636.9,16637.4
2024-01-03 10:27:20,16636.9,16637.4,16636.4,16637.4
2024-01-03 10:27:30,16636.9,16638.4,16636.4,16637.9
2024-01-03 10:27:40,16637.4,16639.4,16636.4,16638.9
2024-01-03 10:27:50,16638.9,16639.9,16638.4,16639.9
2024-01-03 10:28:00,16639.4,16639.9,16636.4,16636.9
2024-01-03 10:28:10,16636.4,16636.4,16633.4,16633.4
2024-01-03 10:28:20,16633.9,16634.4,16633.4,16633.9
2024-01-03 10:28:30,16633.4,16636.9,16633.4,16635.9
2024-01-03 10:28:40,16635.4,16638.4,16635.4,16637.9
2024-01-03 10:28:50,16637.4,16637.9,16636.9,16637.4
2024-01-03 10:29:00,16636.4,16636.4,16634.9,16635.4
2024-01-03 10:29:10,16634.9,16635.9,16634.4,16635.4
2024-01-03 10:29:20,16634.9,16636.9,16634.9,16636.9
2024-01-03 10:29:30,16636.4,16637.4,16633.9,16634.4
2024-01-03 10:29:40,16633.9,16634.4,16632.4,16632.9
2024-01-03 10:29:50,16633.4,16634.9,16632.4,16633.9
2024-01-03 10:30:00,16633.4,16633.9,16631.9,16632.9
2024-01-03 10:30:10,16634.9,16636.9,16634.9,16635.9
2024-01-03 10:30:20,16636.4,16639.9,16635.9,16638.9
2024-01-03 10:30:30,16639.4,16640.4,16638.9,16638.9
