DateTime,Open,High,Low,Close
2024-05-15 10:02:10,18821.8,18822.3,18817.8,18818.3
2024-05-15 10:02:20,18818.8,18820.8,18818.8,18820.8
2024-05-15 10:02:30,18820.3,18821.3,18820.3,18821.3
2024-05-15 10:02:40,18820.8,18820.8,18819.3,18820.3
2024-05-15 10:02:50,18819.8,18820.3,18819.8,18820.3
2024-05-15 10:03:00,18820.8,18821.3,18820.8,18821.3
2024-05-15 10:03:10,18820.8,18821.3,18819.8,18819.8
2024-05-15 10:03:20,18820.3,18820.8,18819.8,18820.3
2024-05-15 10:03:30,18819.8,18820.3,18818.8,18818.8
2024-05-15 10:03:40,18819.3,18819.3,18818.8,18819.3
2024-05-15 10:03:50,18819.8,18821.3,18819.8,18820.8
2024-05-15 10:04:00,18820.3,18821.3,18820.3,18821.3
2024-05-15 10:04:10,18820.8,18821.8,18820.3,18821.3
2024-05-15 10:04:20,18820.8,18820.8,18820.8,18820.8
2024-05-15 10:04:30,18821.3,18824.3,18820.8,18823.8
2024-05-15 10:04:40,18823.3,18823.8,18821.8,18822.3
2024-05-15 10:04:50,18821.8,18822.3,18821.3,18822.3
2024-05-15 10:05:00,18821.8,18821.8,18820.8,18821.3
2024-05-15 10:05:10,18821.8,18822.8,18821.3,18821.8
2024-05-15 10:05:20,18822.3,18822.8,18821.8,18822.8
2024-05-15 10:05:30,18823.3,18823.3,18823.3,18823.3
2024-05-15 10:05:40,18823.8,18827.8,18823.8,18825.8
2024-05-15 10:05:50,18824.8,18824.8,18824.3,18824.8
2024-05-15 10:06:00,18824.3,18826.3,18824.3,18826.3
2024-05-15 10:06:10,18825.8,18826.8,18825.3,18826.8
2024-05-15 10:06:20,18827.3,18827.3,18826.3,18827.3
2024-05-15 10:06:30,18826.8,18827.8,18826.8,18827.8
2024-05-15 10:06:40,18828.3,18828.3,18826.8,18827.3
2024-05-15 10:06:50,18826.8,18827.3,18825.8,18826.8
2024-05-15 10:07:00,18827.3,18827.3,18825.3,18825.3
2024-05-15 10:07:10,18825.8,18827.8,18825.8,18827.3
2024-05-15 10:07:20,18826.8,18827.3,18826.8,18827.3
2024-05-15 10:07:30,18828.3,18828.8,18827.8,18828.3
2024-05-15 10:07:40,18828.8,18829.3,18828.8,18829.3
2024-05-15 10:07:50,18829.8,18829.8,18827.8,18828.3
2024-05-15 10:08:00,18827.3,18827.8,18826.3,18827.3
2024-05-15 10:08:10,18826.8,18827.8,18826.8,18827.3
2024-05-15 10:08:20,18826.8,18829.8,18826.8,18829.8
2024-05-15 10:08:30,18830.3,18830.8,18830.3,18830.3
2024-05-15 10:08:40,18830.8,18833.8,18829.8,18831.3
2024-05-15 10:08:50,18830.8,18831.8,18830.8,18830.8
2024-05-15 10:09:00,18830.3,18830.3,18829.3,18829.3
2024-05-15 10:09:10,18829.8,18831.3,18829.8,18830.3
2024-05-15 10:09:20,18830.8,18830.8,18830.3,18830.3
2024-05-15 10:09:30,18830.8,18830.8,18829.8,18829.8
2024-05-15 10:09:40,18830.3,18830.8,18829.8,18829.8
2024-05-15 10:09:50,18829.3,18829.8,18828.8,18829.8
2024-05-15 10:10:00,18829.3,18829.8,18829.3,18829.8
2024-05-15 10:10:10,18829.3,18829.3,18829.3,18829.3
2024-05-15 10:10:20,18828.8,18829.3,18828.8,18829.3
2024-05-15 10:10:30,18829.8,18830.8,18829.3,18830.3
2024-05-15 10:10:40,18829.8,18830.8,18829.3,18830.3
2024-05-15 10:10:50,18830.8,18831.3,18830.3,18830.3
2024-05-15 10:11:00,18830.8,18831.3,18829.8,18829.8
2024-05-15 10:11:10,18829.3,18829.8,18829.3,18829.3
2024-05-15 10:11:20,18829.8,18829.8,18828.8,18829.3
2024-05-15 10:11:30,18829.8,18829.8,18829.3,18829.3
2024-05-15 10:11:50,18829.8,18831.3,18829.8,18830.8
2024-05-15 10:12:00,18829.3,18829.8,18828.8,18828.8
2024-05-15 10:12:10,18828.3,18828.8,18828.3,18828.3
2024-05-15 10:12:20,18827.8,18828.3,18826.8,18827.3
2024-05-15 10:12:30,18826.8,18827.3,18826.8,18827.3
2024-05-15 10:12:40,18826.8,18827.3,18825.8,18825.8
2024-05-15 10:12:50,18825.3,18825.8,18824.8,18824.8
2024-05-15 10:13:00,18824.3,18824.8,18823.8,18824.8
2024-05-15 10:13:10,18824.3,18825.8,18824.3,18824.8
2024-05-15 10:13:20,18825.3,18825.3,18823.8,18824.3
2024-05-15 10:13:30,18824.8,18824.8,18824.3,18824.3
2024-05-15 10:13:40,18823.8,18824.3,18823.3,18823.8
2024-05-15 10:13:50,18823.3,18823.8,18822.8,18823.3
2024-05-15 10:14:00,18823.8,18823.8,18818.8,18819.3
2024-05-15 10:14:10,18819.8,18819.8,18819.3,18819.3
2024-05-15 10:14:20,18818.8,18820.8,18818.8,18818.8
2024-05-15 10:14:30,18819.3,18819.8,18819.3,18819.3
2024-05-15 10:14:40,18819.8,18821.3,18819.8,18821.3
2024-05-15 10:15:00,18821.8,18821.8,18821.3,18821.8
2024-05-15 10:15:10,18820.8,18822.3,18819.8,18822.3
2024-05-15 10:15:20,18822.8,18822.8,18822.3,18822.8
2024-05-15 10:15:30,18823.3,18823.8,18820.8,18821.3
2024-05-15 10:15:40,18821.8,18823.3,18821.8,18823.3
2024-05-15 10:15:50,18822.8,18823.8,18822.8,18823.3
2024-05-15 10:16:00,18823.8,18824.3,18822.8,18823.3
2024-05-15 10:16:10,18823.8,18824.3,18823.8,18823.8
2024-05-15 10:16:30,18823.3,18823.8,18821.8,18823.8
2024-05-15 10:16:40,18823.3,18823.8,18821.8,18823.8
2024-05-15 10:16:50,18823.3,18826.3,18823.3,18825.8
2024-05-15 10:17:00,18826.3,18826.8,18826.3,18826.3
2024-05-15 10:17:10,18826.8,18827.8,18826.3,18827.3
2024-05-15 10:17:20,18826.8,18826.8,18824.8,18825.3
2024-05-15 10:17:30,18825.8,18825.8,18824.8,18824.8
2024-05-15 10:17:40,18825.3,18825.8,18824.8,18824.8
2024-05-15 10:17:50,18825.3,18825.8,18825.3,18825.3
2024-05-15 10:18:00,18825.8,18826.3,18824.8,18825.3
2024-05-15 10:18:10,18824.8,18825.3,18823.3,18824.3
2024-05-15 10:18:20,18823.8,18824.8,18823.3,18823.8
2024-05-15 10:18:30,18823.3,18823.3,18822.3,18822.3
2024-05-15 10:18:40,18821.8,18821.8,18819.8,18820.3
2024-05-15 10:18:50,18819.8,18820.3,18819.3,18820.3
2024-05-15 10:19:00,18820.8,18820.8,18819.8,18820.3
2024-05-15 10:19:10,18819.8,18820.3,18819.8,18819.8
2024-05-15 10:19:20,18820.3,18820.3,18817.8,18818.3
2024-05-15 10:19:30,18817.8,18819.3,18817.8,18818.3
2024-05-15 10:19:40,18817.8,18818.3,18817.8,18818.3
2024-05-15 10:20:00,18818.8,18820.3,18818.8,18819.3
2024-05-15 10:20:10,18819.8,18820.3,18819.8,18820.3
2024-05-15 10:20:20,18820.8,18820.8,18820.8,18820.8
2024-05-15 10:20:30,18821.3,18823.3,18820.8,18820.8
2024-05-15 10:20:40,18821.3,18822.3,18820.8,18822.3
2024-05-15 10:20:50,18822.8,18823.8,18822.8,18823.3
2024-05-15 10:21:00,18822.8,18823.8,18822.8,18823.3
2024-05-15 10:21:10,18822.8,18822.8,18820.3,18821.3
2024-05-15 10:21:20,18821.8,18822.3,18821.8,18822.3
2024-05-15 10:21:30,18821.8,18822.8,18820.8,18821.3
2024-05-15 10:21:40,18820.8,18821.3,18820.8,18820.8
2024-05-15 10:21:50,18820.3,18820.3,18819.3,18819.3
2024-05-15 10:22:00,18818.8,18819.8,18818.8,18819.3
2024-05-15 10:22:10,18818.8,18819.3,18817.8,18818.3
2024-05-15 10:22:30,18817.8,18817.8,18815.3,18815.8
2024-05-15 10:22:40,18815.3,18815.8,18815.3,18815.3
2024-05-15 10:22:50,18814.8,18815.3,18814.3,18815.3
2024-05-15 10:23:00,18815.8,18816.8,18815.3,18815.3
2024-05-15 10:23:10,18814.8,18814.8,18814.3,18814.3
2024-05-15 10:23:20,18814.8,18814.8,18814.3,18814.3
2024-05-15 10:23:30,18814.8,18814.8,18811.8,18811.8
2024-05-15 10:23:40,18811.3,18811.8,18810.3,18811.3
2024-05-15 10:23:50,18811.8,18811.8,18811.3,18811.8
2024-05-15 10:24:00,18811.3,18811.3,18809.8,18809.8
2024-05-15 10:24:10,18809.3,18809.3,18809.3,18809.3
2024-05-15 10:24:20,18808.8,18809.8,18808.8,18809.3
2024-05-15 10:24:30,18808.8,18808.8,18807.3,18807.3
2024-05-15 10:24:40,18806.8,18806.8,18805.8,18806.3
2024-05-15 10:24:50,18805.8,18806.3,18805.8,18805.8
2024-05-15 10:25:00,18804.8,18807.3,18804.8,18807.3
2024-05-15 10:25:10,18806.8,18807.3,18806.8,18806.8
2024-05-15 10:25:20,18806.3,18806.3,18806.3,18806.3
2024-05-15 10:25:30,18806.8,18806.8,18805.3,18805.3
2024-05-15 10:25:40,18805.8,18805.8,18805.8,18805.8
2024-05-15 10:25:50,18804.8,18804.8,18804.8,18804.8
2024-05-15 10:26:00,18804.3,18804.8,18804.3,18804.8
2024-05-15 10:26:10,18804.3,18804.8,18803.8,18803.8
2024-05-15 10:26:20,18804.3,18804.8,18804.3,18804.3
2024-05-15 10:26:30,18804.8,18805.8,18804.3,18804.8
2024-05-15 10:26:40,18804.3,18804.8,18804.3,18804.8
2024-05-15 10:26:50,18804.3,18804.3,18803.8,18803.8
2024-05-15 10:27:10,18802.8,18803.8,18800.8,18803.8
2024-05-15 10:27:20,18803.3,18805.8,18803.3,18805.8
2024-05-15 10:27:30,18805.3,18805.8,18804.8,18805.3
2024-05-15 10:27:40,18804.8,18806.3,18804.8,18806.3
2024-05-15 10:27:50,18805.8,18806.8,18805.8,18806.3
2024-05-15 10:28:00,18806.8,18807.8,18805.8,18806.8
2024-05-15 10:28:10,18807.3,18807.3,18805.8,18805.8
2024-05-15 10:28:20,18806.3,18807.8,18806.3,18806.8
2024-05-15 10:28:30,18806.3,18807.3,18805.8,18806.8
2024-05-15 10:28:40,18807.3,18807.8,18806.3,18807.8
2024-05-15 10:28:50,18808.8,18809.3,18808.8,18809.3
2024-05-15 10:29:00,18808.8,18808.8,18807.3,18808.8
2024-05-15 10:29:10,18809.3,18809.3,18808.3,18809.3
2024-05-15 10:29:20,18808.8,18808.8,18807.3,18807.3
2024-05-15 10:29:30,18807.8,18808.8,18807.3,18807.8
2024-05-15 10:29:40,18808.3,18809.8,18807.8,18809.8
2024-05-15 10:29:50,18810.8,18810.8,18810.3,18810.3
2024-05-15 10:30:00,18810.8,18812.3,18810.3,18810.3
2024-05-15 10:30:10,18810.8,18812.3,18810.3,18811.8
2024-05-15 10:30:20,18812.3,18812.8,18812.3,18812.8
2024-05-15 10:30:30,18813.3,18813.8,18812.3,18812.8
