DateTime,Open,High,Low,Close
2024-07-24 08:41:40,18401.3,18406.3,18401.3,18406.3
2024-07-24 08:41:50,18405.8,18407.8,18402.8,18404.8
2024-07-24 08:42:00,18404.3,18404.3,18400.8,18400.8
2024-07-24 08:42:10,18398.8,18399.8,18396.4,18396.9
2024-07-24 08:42:20,18396.4,18402.4,18396.4,18399.4
2024-07-24 08:42:30,18398.9,18404.4,18398.9,18404.4
2024-07-24 08:42:40,18404.9,18408.4,18399.4,18399.4
2024-07-24 08:42:50,18400.4,18402.0,18399.0,18400.0
2024-07-24 08:43:00,18399.5,18400.0,18396.5,18397.5
2024-07-24 08:43:10,18397.0,18399.5,18395.5,18396.0
2024-07-24 08:43:20,18396.5,18397.7,18395.2,18395.7
2024-07-24 08:43:30,18396.2,18396.7,18393.2,18394.7
2024-07-24 08:43:40,18394.2,18394.7,18392.2,18393.7
2024-07-24 08:43:50,18394.2,18395.7,18392.7,18393.7
2024-07-24 08:44:00,18392.2,18394.7,18391.7,18393.7
2024-07-24 08:44:10,18394.2,18399.2,18394.2,18398.7
2024-07-24 08:44:20,18398.2,18398.2,18394.7,18396.2
2024-07-24 08:44:30,18396.7,18397.5,18395.2,18396.5
2024-07-24 08:44:40,18396.0,18396.0,18393.5,18394.3
2024-07-24 08:44:50,18393.8,18395.8,18393.8,18395.3
2024-07-24 08:45:00,18394.3,18396.8,18391.3,18392.3
2024-07-24 08:45:10,18391.8,18399.0,18389.8,18399.0
2024-07-24 08:45:20,18398.5,18399.0,18393.0,18393.5
2024-07-24 08:45:30,18394.0,18397.6,18393.5,18397.6
2024-07-24 08:45:40,18398.1,18398.1,18389.6,18390.6
2024-07-24 08:45:50,18390.1,18390.6,18386.6,18387.6
2024-07-24 08:46:00,18389.6,18392.6,18388.1,18391.6
2024-07-24 08:46:10,18389.6,18390.6,18388.6,18389.1
2024-07-24 08:46:20,18388.6,18389.1,18386.6,18387.6
2024-07-24 08:46:30,18388.6,18393.6,18387.6,18393.6
2024-07-24 08:46:40,18393.1,18396.1,18393.1,18395.6
2024-07-24 08:46:50,18396.1,18398.1,18393.6,18397.6
2024-07-24 08:47:00,18398.1,18398.1,18394.6,18396.1
2024-07-24 08:47:10,18396.6,18398.1,18393.6,18393.6
2024-07-24 08:47:20,18393.1,18393.1,18391.1,18392.6
2024-07-24 08:47:30,18392.1,18393.6,18388.6,18388.6
2024-07-24 08:47:40,18388.1,18391.6,18387.6,18389.6
2024-07-24 08:47:50,18389.1,18393.6,18389.1,18392.6
2024-07-24 08:48:00,18392.1,18392.6,18390.6,18391.6
2024-07-24 08:48:10,18392.1,18392.6,18386.6,18386.6
2024-07-24 08:48:20,18386.1,18386.6,18383.6,18384.6
2024-07-24 08:48:30,18384.1,18385.1,18381.6,18384.6
2024-07-24 08:48:40,18384.1,18385.1,18383.1,18383.1
2024-07-24 08:48:50,18382.1,18384.1,18381.6,18382.6
2024-07-24 08:49:00,18382.1,18382.6,18379.1,18379.1
2024-07-24 08:49:10,18380.1,18380.1,18378.6,18379.6
2024-07-24 08:49:20,18380.6,18382.6,18379.1,18381.6
2024-07-24 08:49:30,18382.1,18382.6,18379.1,18379.1
2024-07-24 08:49:40,18379.6,18381.6,18378.6,18381.6
2024-07-24 08:49:50,18382.1,18384.6,18381.6,18384.6
2024-07-24 08:50:00,18385.1,18391.6,18384.1,18391.6
2024-07-24 08:50:10,18391.1,18395.6,18389.6,18394.6
2024-07-24 08:50:20,18394.1,18394.6,18392.1,18394.6
2024-07-24 08:50:30,18396.6,18399.6,18394.1,18395.6
2024-07-24 08:50:40,18395.1,18396.1,18392.6,18396.1
2024-07-24 08:50:50,18395.6,18397.6,18393.6,18393.6
2024-07-24 08:51:00,18393.1,18393.1,18388.6,18388.6
2024-07-24 08:51:10,18388.1,18391.6,18385.6,18385.6
2024-07-24 08:51:20,18386.1,18386.1,18384.1,18384.1
2024-07-24 08:51:30,18384.6,18387.6,18383.6,18387.6
2024-07-24 08:51:40,18388.1,18390.1,18387.6,18388.6
2024-07-24 08:51:50,18389.1,18389.1,18387.1,18388.6
2024-07-24 08:52:00,18389.1,18394.6,18389.1,18394.1
2024-07-24 08:52:10,18393.6,18396.1,18390.6,18394.6
2024-07-24 08:52:20,18395.1,18400.1,18395.1,18398.6
2024-07-24 08:52:30,18399.1,18401.1,18398.6,18399.6
2024-07-24 08:52:40,18400.1,18400.6,18398.6,18400.6
2024-07-24 08:52:50,18401.6,18401.6,18398.6,18400.6
2024-07-24 08:53:00,18400.1,18400.1,18392.6,18393.6
2024-07-24 08:53:10,18393.1,18394.1,18392.1,18392.6
2024-07-24 08:53:20,18392.1,18392.6,18391.6,18392.6
2024-07-24 08:53:30,18392.1,18393.1,18391.6,18392.6
2024-07-24 08:53:40,18392.1,18392.6,18387.1,18387.6
2024-07-24 08:53:50,18388.1,18392.1,18388.1,18390.6
2024-07-24 08:54:00,18391.1,18393.6,18385.6,18385.6
2024-07-24 08:54:10,18386.1,18386.1,18383.6,18384.6
2024-07-24 08:54:20,18385.1,18385.1,18384.1,18384.1
2024-07-24 08:54:30,18383.6,18385.6,18382.6,18382.6
2024-07-24 08:54:40,18382.1,18382.1,18379.6,18380.6
2024-07-24 08:54:50,18381.1,18382.6,18379.1,18379.6
2024-07-24 08:55:00,18378.6,18379.1,18376.6,18377.6
2024-07-24 08:55:10,18377.1,18380.6,18376.1,18379.6
2024-07-24 08:55:20,18379.1,18382.6,18376.6,18382.6
2024-07-24 08:55:30,18383.1,18383.6,18380.1,18380.6
2024-07-24 08:55:40,18380.1,18383.6,18379.6,18383.6
2024-07-24 08:55:50,18383.1,18384.1,18382.1,18383.6
2024-07-24 08:56:00,18384.1,18387.1,18381.6,18381.6
2024-07-24 08:56:10,18381.1,18383.6,18380.6,18381.6
2024-07-24 08:56:20,18381.1,18383.6,18381.1,18383.6
2024-07-24 08:56:30,18384.1,18388.1,18384.1,18387.6
2024-07-24 08:56:40,18387.1,18388.6,18387.1,18388.6
2024-07-24 08:56:50,18389.6,18390.6,18385.6,18389.6
2024-07-24 08:57:00,18389.1,18392.1,18388.6,18389.6
2024-07-24 08:57:10,18389.1,18391.6,18388.1,18389.6
2024-07-24 08:57:20,18390.1,18391.6,18389.6,18391.6
2024-07-24 08:57:30,18390.1,18390.1,18387.6,18387.6
2024-07-24 08:57:40,18388.1,18388.1,18383.6,18383.6
2024-07-24 08:57:50,18383.1,18383.1,18380.6,18382.6
2024-07-24 08:58:00,18384.6,18386.1,18384.1,18384.6
2024-07-24 08:58:10,18385.1,18390.6,18385.1,18388.6
2024-07-24 08:58:20,18389.6,18389.6,18387.6,18388.6
2024-07-24 08:58:30,18389.1,18389.1,18387.1,18387.1
2024-07-24 08:58:40,18387.6,18387.6,18386.1,18386.6
2024-07-24 08:58:50,18386.1,18386.6,18386.1,18386.1
2024-07-24 08:59:00,18386.6,18391.1,18386.6,18390.6
2024-07-24 08:59:10,18390.1,18391.1,18390.1,18390.6
2024-07-24 08:59:20,18390.1,18391.6,18388.1,18388.6
2024-07-24 08:59:30,18388.1,18388.1,18385.1,18385.6
2024-07-24 08:59:40,18385.1,18385.1,18383.1,18383.6
2024-07-24 08:59:50,18383.1,18383.6,18378.6,18378.6
2024-07-24 09:00:00,18380.1,18380.6,18374.1,18374.6
2024-07-24 09:00:10,18374.1,18374.6,18371.1,18371.6
2024-07-24 09:00:20,18372.1,18373.6,18372.1,18373.6
2024-07-24 09:00:30,18374.1,18376.6,18374.1,18376.6
2024-07-24 09:00:40,18376.1,18384.6,18376.1,18384.1
2024-07-24 09:00:50,18384.6,18385.6,18380.6,18380.6
2024-07-24 09:01:00,18380.1,18383.6,18379.6,18383.1
2024-07-24 09:01:10,18383.6,18385.1,18383.1,18385.1
2024-07-24 09:01:20,18385.6,18387.1,18384.6,18384.6
2024-07-24 09:01:30,18385.1,18386.1,18384.6,18384.6
2024-07-24 09:01:40,18383.6,18384.1,18377.1,18378.6
2024-07-24 09:01:50,18379.6,18381.6,18379.6,18380.6
2024-07-24 09:02:00,18381.1,18384.1,18380.6,18382.6
2024-07-24 09:02:10,18382.1,18382.1,18378.1,18378.6
2024-07-24 09:02:20,18378.1,18378.6,18374.1,18375.6
2024-07-24 09:02:30,18375.1,18375.1,18373.1,18373.6
2024-07-24 09:02:40,18374.1,18374.1,18373.1,18373.6
2024-07-24 09:02:50,18373.1,18373.6,18372.6,18372.6
2024-07-24 09:03:00,18372.1,18374.1,18371.1,18373.6
2024-07-24 09:03:10,18373.1,18373.1,18367.6,18367.6
2024-07-24 09:03:20,18367.1,18367.1,18365.1,18366.6
2024-07-24 09:03:30,18366.1,18368.6,18364.1,18367.6
2024-07-24 09:03:40,18367.1,18368.6,18367.1,18368.6
2024-07-24 09:03:50,18369.1,18373.1,18368.6,18373.1
2024-07-24 09:04:00,18373.6,18377.1,18373.6,18376.6
2024-07-24 09:04:10,18377.1,18381.6,18377.1,18381.6
2024-07-24 09:04:20,18382.1,18382.6,18377.6,18380.6
2024-07-24 09:04:30,18381.1,18381.6,18377.1,18378.1
2024-07-24 09:04:40,18377.6,18377.6,18375.6,18376.6
2024-07-24 09:04:50,18377.1,18379.1,18373.6,18374.6
2024-07-24 09:05:00,18375.1,18375.6,18371.1,18373.6
2024-07-24 09:05:10,18374.1,18376.6,18372.6,18375.6
2024-07-24 09:05:20,18376.1,18376.6,18372.6,18375.1
2024-07-24 09:05:30,18375.6,18375.6,18373.6,18373.6
2024-07-24 09:05:40,18374.1,18376.1,18372.6,18375.6
2024-07-24 09:05:50,18376.1,18376.6,18370.6,18372.1
2024-07-24 09:06:00,18371.6,18372.6,18369.6,18370.6
2024-07-24 09:06:10,18370.1,18372.6,18368.1,18369.1
2024-07-24 09:06:20,18368.6,18368.6,18366.6,18368.6
2024-07-24 09:06:30,18368.1,18368.1,18365.6,18366.6
2024-07-24 09:06:40,18366.1,18366.6,18365.1,18366.6
2024-07-24 09:06:50,18367.1,18367.1,18365.1,18366.1
2024-07-24 09:07:00,18366.6,18368.1,18364.1,18367.6
2024-07-24 09:07:10,18368.1,18370.6,18364.6,18367.6
2024-07-24 09:07:20,18368.1,18372.6,18367.6,18370.6
2024-07-24 09:07:30,18370.1,18371.1,18367.6,18367.6
2024-07-24 09:07:40,18367.1,18371.6,18367.1,18370.6
2024-07-24 09:07:50,18370.1,18371.6,18370.1,18371.6
2024-07-24 09:08:00,18372.1,18376.1,18370.6,18374.6
2024-07-24 09:08:10,18375.1,18375.6,18371.1,18371.6
2024-07-24 09:08:20,18371.1,18372.1,18370.1,18370.6
2024-07-24 09:08:30,18370.1,18372.1,18369.1,18371.6
2024-07-24 09:08:40,18372.1,18372.6,18369.1,18372.6
2024-07-24 09:08:50,18373.1,18374.1,18370.6,18373.6
2024-07-24 09:09:00,18374.1,18375.6,18370.6,18370.6
2024-07-24 09:09:10,18371.1,18371.1,18365.6,18365.6
2024-07-24 09:09:20,18365.1,18366.1,18364.1,18364.6
2024-07-24 09:09:30,18365.1,18365.1,18358.1,18359.1
2024-07-24 09:09:40,18358.1,18362.6,18358.1,18362.6
2024-07-24 09:09:50,18362.1,18362.6,18359.1,18360.1
2024-07-24 09:10:00,18359.6,18359.6,18356.6,18358.6
2024-07-24 09:10:10,18358.1,18361.1,18357.1,18359.6
2024-07-24 09:10:20,18360.1,18360.1,18355.6,18355.6
2024-07-24 09:10:30,18355.1,18355.1,18353.6,18353.6
2024-07-24 09:10:40,18353.1,18354.6,18352.6,18354.6
2024-07-24 09:10:50,18354.1,18361.6,18352.6,18361.6
2024-07-24 09:11:00,18362.1,18365.6,18362.1,18363.6
2024-07-24 09:11:10,18364.1,18365.6,18363.1,18365.6
2024-07-24 09:11:20,18365.1,18368.6,18363.6,18367.6
2024-07-24 09:11:30,18368.1,18371.6,18367.1,18371.6
2024-07-24 09:11:40,18372.1,18374.6,18369.6,18372.6
2024-07-24 09:11:50,18372.1,18376.6,18372.1,18375.6
2024-07-24 09:12:00,18375.1,18376.6,18373.6,18375.6
2024-07-24 09:12:10,18376.1,18376.1,18372.6,18373.6
2024-07-24 09:12:20,18373.1,18373.6,18369.6,18372.6
2024-07-24 09:12:30,18373.1,18373.1,18371.1,18371.6
2024-07-24 09:12:40,18372.1,18372.1,18369.6,18370.6
2024-07-24 09:12:50,18370.1,18372.6,18370.1,18372.6
2024-07-24 09:13:00,18373.1,18376.6,18371.6,18372.6
2024-07-24 09:13:10,18373.1,18374.1,18369.1,18372.6
2024-07-24 09:13:20,18372.1,18373.6,18370.6,18372.6
2024-07-24 09:13:30,18373.1,18376.1,18373.1,18374.6
2024-07-24 09:13:40,18373.6,18374.1,18372.6,18373.6
2024-07-24 09:13:50,18374.1,18374.1,18369.6,18371.6
2024-07-24 09:14:00,18372.1,18372.6,18369.6,18369.6
2024-07-24 09:14:10,18370.1,18370.6,18367.6,18367.6
2024-07-24 09:14:20,18368.1,18368.6,18365.1,18365.6
2024-07-24 09:14:30,18365.1,18369.1,18364.1,18365.6
2024-07-24 09:14:40,18365.1,18367.6,18363.1,18363.6
2024-07-24 09:14:50,18363.1,18364.1,18361.6,18363.6
2024-07-24 09:15:00,18363.1,18364.1,18360.1,18362.6
2024-07-24 09:15:10,18363.1,18364.1,18362.6,18364.1
2024-07-24 09:15:20,18365.1,18365.1,18358.6,18359.6
2024-07-24 09:15:30,18360.1,18360.6,18357.1,18360.6
2024-07-24 09:15:40,18361.1,18362.1,18359.6,18359.6
2024-07-24 09:15:50,18359.1,18359.6,18358.1,18358.1
2024-07-24 09:16:00,18357.6,18365.6,18357.6,18365.6
2024-07-24 09:16:10,18365.1,18367.6,18363.1,18364.6
2024-07-24 09:16:20,18364.1,18370.6,18363.1,18370.6
2024-07-24 09:16:30,18371.1,18371.6,18367.6,18369.6
2024-07-24 09:16:40,18370.1,18370.6,18368.6,18369.6
2024-07-24 09:16:50,18370.1,18371.1,18367.1,18367.1
2024-07-24 09:17:00,18367.6,18369.6,18365.6,18366.6
2024-07-24 09:17:10,18366.1,18366.6,18363.1,18363.6
2024-07-24 09:17:20,18363.1,18363.1,18361.1,18361.6
2024-07-24 09:17:30,18361.1,18363.6,18360.1,18362.6
2024-07-24 09:17:40,18362.1,18364.1,18359.1,18359.6
2024-07-24 09:17:50,18359.1,18360.6,18359.1,18359.1
2024-07-24 09:18:00,18359.6,18359.6,18357.1,18357.1
2024-07-24 09:18:10,18357.6,18361.6,18357.6,18358.6
2024-07-24 09:18:20,18358.1,18358.1,18355.6,18355.6
2024-07-24 09:18:30,18355.1,18355.6,18350.6,18350.6
2024-07-24 09:18:40,18350.1,18353.1,18349.6,18353.1
2024-07-24 09:18:50,18352.6,18353.6,18352.6,18352.6
2024-07-24 09:19:00,18353.1,18355.1,18351.6,18353.1
2024-07-24 09:19:10,18353.6,18354.6,18352.1,18353.6
2024-07-24 09:19:20,18353.1,18354.6,18351.6,18352.1
2024-07-24 09:19:30,18351.6,18352.1,18350.6,18351.6
2024-07-24 09:19:40,18352.1,18355.1,18351.1,18354.6
2024-07-24 09:19:50,18355.1,18356.1,18353.6,18353.6
2024-07-24 09:20:00,18352.6,18353.1,18350.1,18351.1
2024-07-24 09:20:10,18351.6,18351.6,18349.1,18349.6
2024-07-24 09:20:20,18350.1,18353.6,18350.1,18353.6
2024-07-24 09:20:30,18353.1,18354.1,18352.1,18353.6
2024-07-24 09:20:40,18354.1,18355.6,18352.6,18355.6
2024-07-24 09:20:50,18356.1,18360.1,18354.6,18360.1
2024-07-24 09:21:00,18359.6,18365.1,18359.6,18362.1
2024-07-24 09:21:10,18361.6,18361.6,18359.6,18360.6
2024-07-24 09:21:20,18359.6,18360.6,18357.6,18360.6
2024-07-24 09:21:30,18361.1,18363.1,18360.6,18360.6
2024-07-24 09:21:40,18361.1,18364.1,18361.1,18362.6
2024-07-24 09:21:50,18363.1,18367.1,18362.1,18365.6
2024-07-24 09:22:00,18366.1,18366.1,18359.6,18360.1
2024-07-24 09:22:10,18359.6,18360.6,18358.6,18359.6
2024-07-24 09:22:20,18359.1,18359.6,18355.1,18357.6
2024-07-24 09:22:30,18358.1,18361.6,18357.1,18357.6
2024-07-24 09:22:40,18358.1,18358.6,18356.6,18357.6
2024-07-24 09:22:50,18358.1,18361.6,18358.1,18360.6
2024-07-24 09:23:00,18361.1,18361.6,18355.6,18356.6
2024-07-24 09:23:10,18356.1,18360.6,18355.6,18357.6
2024-07-24 09:23:20,18357.1,18357.1,18354.6,18354.6
2024-07-24 09:23:30,18355.1,18359.6,18354.1,18358.6
2024-07-24 09:23:40,18359.1,18360.6,18357.6,18358.6
2024-07-24 09:23:50,18358.1,18358.1,18356.1,18357.6
2024-07-24 09:24:00,18357.1,18358.6,18354.1,18357.6
2024-07-24 09:24:10,18357.1,18359.1,18357.1,18357.1
2024-07-24 09:24:20,18355.1,18355.1,18354.1,18354.6
2024-07-24 09:24:30,18356.1,18361.1,18355.6,18360.6
2024-07-24 09:24:40,18360.1,18365.1,18359.6,18362.6
2024-07-24 09:24:50,18363.1,18364.6,18362.6,18364.6
2024-07-24 09:25:00,18364.1,18367.6,18363.6,18364.6
2024-07-24 09:25:10,18364.1,18367.6,18363.6,18367.6
2024-07-24 09:25:20,18368.1,18371.6,18367.6,18369.6
2024-07-24 09:25:30,18370.1,18373.6,18370.1,18372.6
2024-07-24 09:25:40,18372.1,18372.6,18370.6,18372.6
2024-07-24 09:25:50,18373.1,18377.6,18373.1,18376.6
2024-07-24 09:26:00,18376.1,18377.1,18372.6,18372.6
2024-07-24 09:26:10,18373.1,18374.6,18369.1,18373.6
2024-07-24 09:26:20,18373.1,18373.6,18371.6,18372.6
2024-07-24 09:26:30,18372.1,18372.6,18369.1,18370.6
2024-07-24 09:26:40,18370.1,18371.1,18369.1,18369.6
2024-07-24 09:26:50,18370.1,18374.1,18370.1,18373.6
2024-07-24 09:27:00,18374.1,18374.1,18371.1,18372.1
2024-07-24 09:27:10,18371.6,18372.6,18371.1,18371.1
2024-07-24 09:27:20,18370.6,18371.6,18370.1,18371.6
2024-07-24 09:27:30,18371.1,18373.6,18370.6,18373.6
2024-07-24 09:27:40,18373.1,18373.6,18371.6,18372.6
2024-07-24 09:27:50,18373.1,18373.6,18372.1,18372.1
2024-07-24 09:28:00,18371.6,18375.6,18371.1,18375.6
2024-07-24 09:28:10,18376.1,18378.1,18376.1,18376.6
2024-07-24 09:28:20,18376.1,18380.1,18376.1,18379.6
2024-07-24 09:28:30,18379.1,18379.6,18378.1,18378.6
2024-07-24 09:28:40,18378.1,18379.6,18377.6,18378.6
2024-07-24 09:28:50,18379.1,18379.6,18377.6,18377.6
2024-07-24 09:29:00,18377.1,18377.6,18374.6,18376.6
2024-07-24 09:29:10,18376.1,18376.6,18371.6,18371.6
2024-07-24 09:29:20,18371.1,18371.6,18369.6,18370.6
2024-07-24 09:29:30,18370.1,18370.6,18370.1,18370.1
2024-07-24 09:29:40,18370.6,18370.6,18368.6,18369.6
2024-07-24 09:29:50,18369.1,18370.1,18368.6,18369.1
2024-07-24 09:30:00,18369.6,18369.6,18363.6,18365.6
2024-07-24 09:30:10,18365.1,18367.6,18364.1,18366.6
2024-07-24 09:30:20,18367.1,18367.1,18364.6,18364.6
2024-07-24 09:30:30,18365.1,18368.1,18365.1,18368.1
2024-07-24 09:30:40,18367.6,18370.6,18367.1,18370.6
2024-07-24 09:30:50,18370.1,18371.6,18369.6,18371.6
2024-07-24 09:31:00,18371.1,18375.1,18370.6,18375.1
2024-07-24 09:31:10,18375.6,18376.6,18374.1,18376.1
2024-07-24 09:31:20,18375.6,18379.1,18375.6,18378.6
2024-07-24 09:31:30,18378.1,18378.6,18377.1,18377.6
2024-07-24 09:31:40,18378.1,18379.6,18377.6,18378.6
2024-07-24 09:31:50,18379.1,18379.6,18377.1,18377.6
2024-07-24 09:32:00,18378.1,18379.6,18376.6,18377.1
2024-07-24 09:32:10,18377.6,18380.6,18376.1,18378.1
2024-07-24 09:32:20,18377.6,18378.6,18377.6,18378.6
2024-07-24 09:32:30,18378.1,18379.1,18377.6,18377.6
2024-07-24 09:32:40,18377.1,18379.1,18375.6,18378.6
2024-07-24 09:32:50,18379.1,18379.6,18375.6,18375.6
2024-07-24 09:33:00,18376.1,18377.6,18375.6,18376.6
2024-07-24 09:33:10,18376.1,18376.6,18374.6,18374.6
2024-07-24 09:33:20,18375.1,18375.1,18370.1,18370.6
2024-07-24 09:33:30,18370.1,18371.6,18369.1,18371.6
2024-07-24 09:33:40,18371.1,18373.1,18370.1,18372.6
2024-07-24 09:33:50,18372.1,18375.1,18371.6,18371.6
2024-07-24 09:34:00,18371.1,18373.6,18369.6,18373.6
2024-07-24 09:34:10,18374.1,18374.6,18369.6,18369.6
2024-07-24 09:34:20,18370.1,18370.6,18366.1,18367.6
2024-07-24 09:34:30,18367.1,18367.6,18365.6,18367.6
2024-07-24 09:34:40,18367.1,18369.6,18367.1,18369.6
2024-07-24 09:34:50,18370.1,18370.6,18368.1,18369.6
2024-07-24 09:35:00,18369.1,18369.6,18367.1,18369.6
2024-07-24 09:35:10,18369.1,18369.6,18366.1,18366.6
2024-07-24 09:35:20,18367.1,18367.6,18365.6,18367.6
2024-07-24 09:35:30,18368.1,18369.6,18366.1,18369.6
2024-07-24 09:35:40,18370.1,18371.6,18367.6,18368.6
2024-07-24 09:35:50,18368.1,18368.6,18363.6,18363.6
2024-07-24 09:36:00,18363.1,18363.6,18361.6,18363.1
2024-07-24 09:36:10,18362.6,18363.1,18361.6,18362.6
2024-07-24 09:36:20,18362.1,18365.6,18362.1,18364.6
2024-07-24 09:36:30,18365.1,18367.6,18364.6,18364.6
2024-07-24 09:36:40,18365.1,18366.6,18364.6,18365.6
2024-07-24 09:36:50,18366.1,18366.6,18364.6,18365.6
2024-07-24 09:37:00,18365.1,18365.6,18364.1,18364.6
2024-07-24 09:37:10,18364.1,18366.6,18363.6,18365.6
2024-07-24 09:37:20,18366.1,18368.6,18365.6,18366.6
2024-07-24 09:37:30,18366.1,18366.1,18363.6,18363.6
2024-07-24 09:37:40,18364.1,18374.6,18364.1,18374.6
2024-07-24 09:37:50,18375.1,18376.6,18373.6,18373.6
2024-07-24 09:38:00,18374.1,18374.1,18370.6,18373.6
2024-07-24 09:38:10,18373.1,18374.1,18373.1,18373.6
2024-07-24 09:38:20,18374.1,18374.6,18370.1,18370.1
2024-07-24 09:38:30,18370.6,18373.6,18370.1,18373.6
2024-07-24 09:38:40,18373.1,18376.1,18373.1,18373.6
2024-07-24 09:38:50,18374.1,18374.6,18373.1,18374.1
2024-07-24 09:39:00,18373.6,18377.6,18373.6,18376.6
2024-07-24 09:39:10,18378.6,18384.6,18378.6,18382.6
2024-07-24 09:39:20,18383.1,18384.6,18382.1,18382.6
2024-07-24 09:39:30,18383.1,18383.1,18380.6,18380.6
2024-07-24 09:39:40,18380.1,18380.6,18378.6,18379.6
2024-07-24 09:39:50,18379.1,18379.1,18376.6,18377.1
2024-07-24 09:40:00,18375.6,18376.6,18373.1,18375.6
2024-07-24 09:40:10,18375.1,18377.6,18373.6,18377.6
2024-07-24 09:40:20,18377.1,18379.1,18377.1,18378.6
2024-07-24 09:40:30,18379.1,18380.1,18378.6,18379.6
2024-07-24 09:40:40,18379.1,18380.1,18379.1,18379.6
2024-07-24 09:40:50,18379.1,18380.6,18378.6,18380.6
2024-07-24 09:41:00,18380.1,18382.6,18379.1,18382.6
2024-07-24 09:41:10,18382.1,18384.1,18380.6,18383.6
2024-07-24 09:41:20,18385.6,18387.1,18384.6,18386.6
2024-07-24 09:41:30,18386.1,18386.6,18385.6,18386.6
2024-07-24 09:41:40,18388.1,18389.1,18387.6,18389.1
2024-07-24 09:41:50,18389.6,18390.6,18389.1,18390.1
2024-07-24 09:42:00,18390.6,18390.6,18382.6,18382.6
2024-07-24 09:42:10,18384.1,18384.1,18382.6,18383.6
2024-07-24 09:42:20,18384.1,18388.1,18384.1,18386.6
2024-07-24 09:42:30,18387.1,18387.1,18383.6,18383.6
2024-07-24 09:42:40,18384.1,18386.1,18383.6,18384.6
2024-07-24 09:42:50,18384.1,18384.6,18383.1,18383.6
2024-07-24 09:43:00,18383.1,18384.1,18383.1,18384.1
2024-07-24 09:43:10,18384.6,18388.1,18383.6,18385.6
2024-07-24 09:43:20,18385.1,18387.1,18384.6,18386.6
2024-07-24 09:43:30,18386.1,18387.6,18381.1,18381.6
2024-07-24 09:43:40,18381.1,18385.1,18380.6,18383.6
2024-07-24 09:43:50,18383.1,18384.6,18382.1,18384.6
2024-07-24 09:44:00,18384.1,18384.6,18382.6,18384.6
2024-07-24 09:44:10,18385.1,18386.1,18385.1,18385.1
2024-07-24 09:44:20,18384.6,18386.1,18384.6,18384.6
2024-07-24 09:44:30,18384.1,18386.1,18384.1,18384.6
2024-07-24 09:44:40,18385.1,18386.6,18384.1,18384.6
2024-07-24 09:44:50,18384.1,18384.6,18384.1,18384.6
2024-07-24 09:45:00,18384.1,18390.1,18384.1,18388.6
2024-07-24 09:45:10,18390.1,18392.1,18390.1,18391.1
2024-07-24 09:45:20,18390.6,18391.6,18389.1,18390.6
2024-07-24 09:45:30,18391.1,18391.6,18389.6,18390.6
2024-07-24 09:45:40,18390.1,18390.1,18389.6,18389.6
2024-07-24 09:45:50,18390.1,18390.1,18388.6,18388.6
2024-07-24 09:46:00,18388.1,18388.1,18386.6,18386.6
2024-07-24 09:46:10,18387.1,18387.6,18384.1,18384.6
2024-07-24 09:46:20,18384.1,18387.6,18384.1,18385.6
2024-07-24 09:46:30,18386.1,18389.1,18386.1,18388.6
2024-07-24 09:46:40,18388.1,18389.6,18388.1,18389.6
2024-07-24 09:46:50,18389.1,18390.1,18386.6,18387.6
2024-07-24 09:47:00,18387.1,18387.1,18380.6,18380.6
2024-07-24 09:47:10,18381.1,18381.6,18379.1,18379.6
2024-07-24 09:47:20,18379.1,18380.1,18378.1,18378.6
2024-07-24 09:47:30,18379.1,18383.6,18379.1,18380.6
2024-07-24 09:47:40,18381.1,18382.6,18379.1,18381.1
2024-07-24 09:47:50,18381.6,18385.6,18381.6,18385.6
2024-07-24 09:48:00,18386.1,18386.6,18380.6,18380.6
2024-07-24 09:48:10,18380.1,18380.6,18378.6,18378.6
2024-07-24 09:48:20,18379.1,18379.1,18376.6,18376.6
2024-07-24 09:48:30,18376.1,18377.6,18375.6,18376.6
2024-07-24 09:48:40,18377.1,18377.6,18376.6,18376.6
2024-07-24 09:48:50,18377.1,18382.1,18377.1,18380.6
2024-07-24 09:49:00,18381.1,18385.6,18381.1,18384.6
2024-07-24 09:49:10,18384.1,18385.6,18384.1,18385.6
2024-07-24 09:49:20,18385.1,18385.1,18382.6,18382.6
2024-07-24 09:49:30,18383.1,18386.6,18382.6,18384.6
2024-07-24 09:49:40,18385.1,18386.6,18385.1,18385.6
2024-07-24 09:49:50,18386.1,18387.1,18385.1,18387.1
2024-07-24 09:50:00,18387.6,18387.6,18385.6,18386.6
2024-07-24 09:50:10,18386.1,18387.6,18384.6,18386.6
2024-07-24 09:50:20,18387.1,18388.6,18386.6,18386.6
2024-07-24 09:50:30,18387.1,18389.6,18386.6,18389.6
2024-07-24 09:50:40,18390.1,18390.1,18388.1,18389.6
2024-07-24 09:50:50,18388.6,18388.6,18387.6,18388.1
2024-07-24 09:51:00,18386.6,18386.6,18383.6,18383.6
2024-07-24 09:51:10,18383.1,18383.6,18381.6,18383.6
2024-07-24 09:51:20,18383.1,18383.6,18382.1,18383.6
2024-07-24 09:51:30,18383.1,18384.6,18382.6,18384.6
2024-07-24 09:51:40,18385.1,18386.6,18385.1,18385.6
2024-07-24 09:51:50,18386.1,18386.6,18384.6,18384.6
2024-07-24 09:52:00,18383.6,18384.6,18382.6,18382.6
