DateTime,Open,High,Low,Close
2024-05-14 10:02:20,18703.2,18703.7,18702.7,18703.7
2024-05-14 10:02:30,18704.2,18706.2,18704.2,18706.2
2024-05-14 10:02:40,18705.7,18706.2,18705.7,18706.2
2024-05-14 10:02:50,18706.7,18707.2,18706.2,18706.2
2024-05-14 10:03:00,18705.7,18705.7,18704.7,18705.7
2024-05-14 10:03:10,18705.2,18705.2,18704.2,18704.2
2024-05-14 10:03:20,18703.2,18703.2,18702.7,18703.2
2024-05-14 10:03:30,18703.7,18704.2,18703.2,18703.2
2024-05-14 10:03:40,18703.7,18704.2,18702.7,18703.7
2024-05-14 10:03:50,18703.2,18703.2,18701.7,18702.2
2024-05-14 10:04:00,18701.7,18702.2,18701.2,18701.7
2024-05-14 10:04:10,18702.2,18702.7,18702.2,18702.7
2024-05-14 10:04:20,18702.2,18702.7,18702.2,18702.7
2024-05-14 10:04:30,18702.2,18702.7,18702.2,18702.7
2024-05-14 10:04:40,18702.2,18702.2,18701.2,18701.7
2024-05-14 10:05:00,18701.2,18702.2,18700.7,18702.2
2024-05-14 10:05:10,18702.7,18702.7,18702.7,18702.7
2024-05-14 10:05:30,18702.2,18703.2,18702.2,18702.7
2024-05-14 10:05:40,18703.2,18703.2,18703.2,18703.2
2024-05-14 10:05:50,18702.7,18702.7,18702.2,18702.2
2024-05-14 10:06:00,18702.7,18702.7,18702.2,18702.7
2024-05-14 10:06:10,18703.2,18703.2,18702.2,18702.7
2024-05-14 10:06:20,18703.7,18703.7,18703.2,18703.7
2024-05-14 10:06:30,18704.2,18705.7,18704.2,18705.7
2024-05-14 10:06:40,18706.2,18706.2,18705.2,18705.2
2024-05-14 10:06:50,18704.2,18705.7,18703.7,18705.7
2024-05-14 10:07:10,18705.2,18706.2,18704.7,18705.2
2024-05-14 10:07:20,18705.7,18706.2,18705.7,18705.7
2024-05-14 10:07:30,18706.2,18706.7,18706.2,18706.7
2024-05-14 10:07:40,18706.2,18706.2,18705.2,18706.2
2024-05-14 10:07:50,18706.7,18706.7,18705.2,18705.2
2024-05-14 10:08:00,18703.7,18703.7,18703.2,18703.7
2024-05-14 10:08:10,18703.2,18703.2,18703.2,18703.2
2024-05-14 10:08:20,18702.7,18702.7,18701.2,18701.7
2024-05-14 10:08:30,18701.2,18701.7,18701.2,18701.2
2024-05-14 10:08:40,18700.7,18702.2,18700.7,18701.7
2024-05-14 10:08:50,18701.2,18702.2,18700.7,18701.2
2024-05-14 10:09:00,18700.7,18700.7,18697.2,18697.2
2024-05-14 10:09:10,18696.7,18698.2,18695.7,18698.2
2024-05-14 10:09:20,18697.7,18699.2,18697.7,18699.2
2024-05-14 10:09:30,18698.7,18698.7,18697.7,18698.2
2024-05-14 10:09:40,18697.7,18698.2,18697.7,18697.7
2024-05-14 10:09:50,18697.2,18698.2,18697.2,18697.2
2024-05-14 10:10:00,18696.7,18697.7,18696.7,18697.2
2024-05-14 10:10:10,18696.7,18698.2,18696.7,18698.2
2024-05-14 10:10:20,18697.7,18698.2,18697.7,18697.7
2024-05-14 10:10:30,18697.2,18697.7,18697.2,18697.2
2024-05-14 10:10:40,18697.7,18698.2,18697.7,18698.2
2024-05-14 10:11:10,18698.7,18699.2,18698.2,18699.2
2024-05-14 10:11:20,18698.7,18698.7,18698.2,18698.2
2024-05-14 10:11:30,18698.7,18700.2,18698.7,18700.2
2024-05-14 10:11:40,18700.7,18701.7,18699.7,18701.7
2024-05-14 10:11:50,18702.2,18702.2,18701.7,18701.7
2024-05-14 10:12:00,18701.2,18701.7,18701.2,18701.7
2024-05-14 10:12:10,18701.2,18701.2,18699.7,18700.2
2024-05-14 10:12:20,18699.7,18700.2,18699.2,18699.2
2024-05-14 10:12:30,18698.7,18699.7,18698.2,18699.7
2024-05-14 10:12:40,18700.2,18700.2,18699.2,18699.2
2024-05-14 10:12:50,18698.2,18698.2,18698.2,18698.2
2024-05-14 10:13:00,18697.7,18698.7,18697.7,18698.2
2024-05-14 10:13:10,18698.7,18699.7,18698.2,18698.2
2024-05-14 10:13:20,18698.7,18699.2,18698.7,18699.2
2024-05-14 10:13:30,18698.7,18699.2,18698.7,18698.7
2024-05-14 10:13:40,18699.2,18699.7,18699.2,18699.7
2024-05-14 10:13:50,18700.2,18700.2,18699.7,18699.7
2024-05-14 10:14:00,18699.2,18701.2,18699.2,18701.2
2024-05-14 10:14:10,18701.7,18702.2,18701.2,18701.2
2024-05-14 10:14:20,18701.7,18702.7,18701.7,18702.7
2024-05-14 10:14:30,18702.2,18702.2,18702.2,18702.2
2024-05-14 10:14:40,18702.7,18702.7,18702.2,18702.7
2024-05-14 10:14:50,18703.2,18703.2,18703.2,18703.2
2024-05-14 10:15:00,18703.7,18705.7,18702.2,18705.7
2024-05-14 10:15:10,18706.2,18706.2,18705.2,18705.7
2024-05-14 10:15:20,18705.2,18705.7,18705.2,18705.7
2024-05-14 10:15:30,18705.2,18705.7,18705.2,18705.7
2024-05-14 10:15:40,18706.2,18706.2,18704.7,18705.7
2024-05-14 10:15:50,18705.2,18705.2,18704.2,18704.7
2024-05-14 10:16:00,18704.2,18705.2,18703.7,18704.7
2024-05-14 10:16:20,18704.2,18704.7,18704.2,18704.7
2024-05-14 10:16:30,18705.2,18705.2,18704.2,18704.7
2024-05-14 10:16:40,18705.2,18705.2,18704.2,18704.2
2024-05-14 10:16:50,18704.7,18704.7,18703.7,18704.7
2024-05-14 10:17:00,18705.2,18705.7,18704.7,18705.2
2024-05-14 10:17:10,18705.7,18705.7,18704.7,18705.2
2024-05-14 10:17:20,18704.7,18705.2,18704.7,18704.7
2024-05-14 10:17:30,18704.2,18705.2,18702.7,18704.7
2024-05-14 10:17:40,18704.2,18705.2,18703.7,18704.7
2024-05-14 10:17:50,18704.2,18705.2,18704.2,18704.7
2024-05-14 10:18:00,18705.2,18705.2,18705.2,18705.2
2024-05-14 10:18:10,18705.7,18706.7,18705.2,18706.2
2024-05-14 10:18:20,18705.7,18706.7,18705.7,18706.7
2024-05-14 10:18:30,18707.2,18707.2,18705.7,18705.7
2024-05-14 10:18:40,18705.2,18705.2,18703.7,18703.7
2024-05-14 10:18:50,18703.2,18704.2,18703.2,18704.2
2024-05-14 10:19:00,18703.7,18704.2,18703.7,18704.2
2024-05-14 10:19:10,18703.7,18704.7,18703.7,18704.7
2024-05-14 10:19:20,18704.2,18704.7,18704.2,18704.2
2024-05-14 10:19:30,18704.7,18705.2,18704.7,18704.7
2024-05-14 10:19:40,18705.2,18705.2,18705.2,18705.2
2024-05-14 10:19:50,18705.7,18706.2,18704.7,18704.7
2024-05-14 10:20:00,18705.2,18705.7,18705.2,18705.7
2024-05-14 10:20:10,18706.2,18706.2,18706.2,18706.2
2024-05-14 10:20:20,18705.7,18706.7,18705.2,18706.7
2024-05-14 10:20:30,18707.2,18707.2,18706.2,18706.7
2024-05-14 10:20:40,18706.2,18706.7,18706.2,18706.7
2024-05-14 10:20:50,18706.2,18707.7,18706.2,18706.7
2024-05-14 10:21:00,18707.2,18708.7,18707.2,18708.7
2024-05-14 10:21:10,18708.2,18708.7,18708.2,18708.7
2024-05-14 10:21:30,18708.2,18708.7,18708.2,18708.7
2024-05-14 10:21:40,18709.2,18709.2,18708.7,18708.7
2024-05-14 10:21:50,18708.2,18708.2,18706.7,18707.7
2024-05-14 10:22:00,18707.2,18710.7,18707.2,18710.7
2024-05-14 10:22:10,18711.2,18711.7,18711.2,18711.2
2024-05-14 10:22:20,18710.2,18710.7,18710.2,18710.2
2024-05-14 10:22:40,18710.7,18710.7,18710.2,18710.2
2024-05-14 10:22:50,18710.7,18710.7,18710.2,18710.2
2024-05-14 10:23:00,18710.7,18711.7,18710.7,18711.7
2024-05-14 10:23:10,18711.2,18712.2,18711.2,18711.2
2024-05-14 10:23:20,18711.7,18712.2,18711.2,18711.7
2024-05-14 10:23:30,18711.2,18711.2,18711.2,18711.2
2024-05-14 10:23:40,18711.7,18712.2,18711.2,18711.2
2024-05-14 10:23:50,18709.2,18709.2,18708.7,18708.7
2024-05-14 10:24:00,18709.2,18709.2,18708.2,18708.2
2024-05-14 10:24:10,18708.7,18710.2,18708.2,18710.2
2024-05-14 10:24:20,18709.7,18710.7,18709.7,18710.7
2024-05-14 10:24:30,18710.2,18710.2,18708.7,18709.2
2024-05-14 10:24:40,18708.7,18709.2,18708.2,18708.2
2024-05-14 10:24:50,18707.2,18708.2,18706.7,18708.2
2024-05-14 10:25:00,18708.7,18708.7,18707.2,18707.2
2024-05-14 10:25:20,18706.2,18706.7,18706.2,18706.7
2024-05-14 10:25:30,18706.2,18706.2,18705.7,18706.2
2024-05-14 10:25:40,18706.7,18707.2,18706.2,18706.7
2024-05-14 10:25:50,18706.2,18708.2,18706.2,18707.2
2024-05-14 10:26:00,18707.7,18708.2,18706.7,18706.7
2024-05-14 10:26:10,18707.2,18707.7,18706.7,18707.7
2024-05-14 10:26:20,18707.2,18707.2,18705.7,18706.7
2024-05-14 10:26:40,18706.2,18706.2,18705.2,18705.7
2024-05-14 10:26:50,18706.2,18706.2,18705.7,18705.7
2024-05-14 10:27:00,18706.2,18706.2,18706.2,18706.2
2024-05-14 10:27:10,18706.7,18707.7,18706.2,18706.2
2024-05-14 10:27:20,18706.7,18707.7,18706.7,18707.7
2024-05-14 10:27:30,18707.2,18707.2,18706.2,18706.2
2024-05-14 10:27:40,18705.7,18705.7,18705.7,18705.7
2024-05-14 10:27:50,18705.2,18705.7,18705.2,18705.7
2024-05-14 10:28:00,18706.2,18706.2,18705.2,18705.7
2024-05-14 10:28:10,18706.2,18706.2,18705.2,18705.2
2024-05-14 10:28:20,18705.7,18705.7,18704.7,18705.7
2024-05-14 10:28:30,18705.2,18705.7,18705.2,18705.2
2024-05-14 10:28:40,18704.7,18705.2,18704.7,18705.2
2024-05-14 10:28:50,18705.7,18705.7,18705.2,18705.2
2024-05-14 10:29:00,18704.7,18706.7,18704.2,18706.7
2024-05-14 10:29:10,18706.2,18706.2,18704.7,18705.2
2024-05-14 10:29:20,18704.7,18705.2,18704.7,18704.7
2024-05-14 10:29:30,18705.2,18708.2,18704.7,18708.2
2024-05-14 10:29:50,18708.7,18709.7,18708.2,18708.7
2024-05-14 10:30:00,18708.2,18709.7,18708.2,18709.2
2024-05-14 10:30:10,18708.7,18708.7,18708.2,18708.2
2024-05-14 10:30:20,18707.7,18707.7,18707.2,18707.2
