DateTime,Open,High,Low,Close
2023-12-05 08:43:50,16414.0,16414.5,16413.5,16413.5
2023-12-05 08:44:00,16413.0,16413.0,16411.5,16412.0
2023-12-05 08:44:10,16412.5,16413.5,16412.5,16412.5
2023-12-05 08:44:20,16413.0,16413.0,16411.0,16411.5
2023-12-05 08:44:30,16412.0,16412.5,16411.5,16411.5
2023-12-05 08:44:40,16411.0,16412.0,16411.0,16411.5
2023-12-05 08:44:50,16412.0,16412.5,16411.5,16412.0
2023-12-05 08:45:00,16411.5,16411.5,16405.5,16405.5
2023-12-05 08:45:10,16405.0,16405.0,16404.5,16404.5
2023-12-05 08:45:20,16405.0,16406.5,16405.0,16405.5
2023-12-05 08:45:30,16405.0,16406.0,16402.5,16402.5
2023-12-05 08:45:40,16403.5,16403.5,16402.5,16402.5
2023-12-05 08:45:50,16402.0,16403.5,16401.5,16403.0
2023-12-05 08:46:00,16402.5,16403.5,16401.5,16401.5
2023-12-05 08:46:10,16402.0,16402.5,16400.5,16401.5
2023-12-05 08:46:20,16401.0,16402.5,16401.0,16402.5
2023-12-05 08:46:30,16402.0,16402.5,16400.5,16401.0
2023-12-05 08:46:40,16401.5,16402.0,16400.5,16400.5
2023-12-05 08:46:50,16400.0,16402.0,16398.5,16402.0
2023-12-05 08:47:00,16401.5,16402.0,16399.5,16400.5
2023-12-05 08:47:10,16401.0,16402.5,16400.5,16402.0
2023-12-05 08:47:20,16401.5,16402.5,16400.5,16402.5
2023-12-05 08:47:30,16403.0,16403.0,16402.0,16402.5
2023-12-05 08:47:40,16402.0,16403.0,16402.0,16402.5
2023-12-05 08:47:50,16401.5,16402.5,16401.5,16401.5
2023-12-05 08:48:00,16402.0,16402.0,16399.5,16399.5
2023-12-05 08:48:10,16399.0,16399.0,16398.5,16398.5
2023-12-05 08:48:20,16397.5,16399.5,16397.5,16398.5
2023-12-05 08:48:30,16399.0,16399.0,16397.5,16398.5
2023-12-05 08:48:40,16399.0,16399.5,16399.0,16399.0
2023-12-05 08:48:50,16398.5,16399.0,16398.0,16398.0
2023-12-05 08:49:00,16397.5,16398.5,16397.5,16398.0
2023-12-05 08:49:10,16397.5,16398.0,16395.5,16395.5
2023-12-05 08:49:20,16396.0,16396.5,16395.5,16395.5
2023-12-05 08:49:30,16394.5,16395.5,16394.0,16395.0
2023-12-05 08:49:40,16395.5,16395.5,16393.0,16393.5
2023-12-05 08:49:50,16394.0,16395.5,16394.0,16395.5
2023-12-05 08:50:00,16396.0,16398.5,16396.0,16397.0
2023-12-05 08:50:10,16396.5,16396.5,16396.0,16396.0
2023-12-05 08:50:20,16396.5,16396.5,16395.5,16396.5
2023-12-05 08:50:30,16397.5,16399.5,16396.5,16398.5
2023-12-05 08:50:40,16399.0,16401.5,16399.0,16400.0
2023-12-05 08:50:50,16399.5,16401.0,16399.5,16400.5
2023-12-05 08:51:00,16400.0,16401.5,16399.0,16399.5
2023-12-05 08:51:10,16399.0,16400.5,16398.0,16400.0
2023-12-05 08:51:20,16400.5,16401.5,16398.5,16399.0
2023-12-05 08:51:30,16399.5,16401.0,16398.5,16400.0
2023-12-05 08:51:40,16399.5,16402.5,16399.5,16402.5
2023-12-05 08:51:50,16402.0,16402.5,16400.5,16402.5
2023-12-05 08:52:00,16403.0,16403.0,16400.5,16401.5
2023-12-05 08:52:10,16402.0,16404.5,16402.0,16404.5
2023-12-05 08:52:20,16404.0,16404.5,16401.5,16402.0
2023-12-05 08:52:30,16401.5,16401.5,16401.5,16401.5
2023-12-05 08:52:40,16400.5,16400.5,16400.5,16400.5
2023-12-05 08:52:50,16401.0,16401.5,16400.5,16400.5
2023-12-05 08:53:00,16400.0,16400.0,16398.5,16399.0
2023-12-05 08:53:10,16398.5,16400.5,16398.5,16400.5
2023-12-05 08:53:20,16401.0,16401.0,16400.0,16400.5
2023-12-05 08:53:30,16400.0,16400.0,16398.5,16398.5
2023-12-05 08:53:40,16400.0,16400.5,16399.5,16399.5
2023-12-05 08:53:50,16400.0,16400.5,16399.5,16400.5
2023-12-05 08:54:00,16400.0,16403.0,16400.0,16403.0
2023-12-05 08:54:10,16403.5,16404.0,16402.5,16402.5
2023-12-05 08:54:20,16403.0,16403.5,16403.0,16403.5
2023-12-05 08:54:30,16404.0,16406.0,16404.0,16406.0
2023-12-05 08:54:40,16405.5,16406.5,16405.5,16406.0
2023-12-05 08:54:50,16406.5,16406.5,16405.5,16406.0
2023-12-05 08:55:00,16405.5,16405.5,16403.0,16403.5
2023-12-05 08:55:10,16404.0,16404.5,16404.0,16404.0
2023-12-05 08:55:20,16404.5,16406.0,16404.5,16405.0
2023-12-05 08:55:30,16405.5,16406.0,16405.5,16405.5
2023-12-05 08:55:40,16406.0,16407.5,16405.5,16406.5
2023-12-05 08:55:50,16407.0,16407.5,16406.5,16407.0
2023-12-05 08:56:00,16406.5,16407.0,16405.5,16406.0
2023-12-05 08:56:10,16405.5,16408.5,16405.5,16407.5
2023-12-05 08:56:20,16407.0,16407.5,16406.5,16406.5
2023-12-05 08:56:30,16405.5,16405.5,16405.0,16405.0
2023-12-05 08:56:40,16405.5,16405.5,16404.0,16404.5
2023-12-05 08:56:50,16404.0,16405.5,16404.0,16405.0
2023-12-05 08:57:00,16405.5,16410.0,16405.5,16409.5
2023-12-05 08:57:10,16410.0,16412.5,16409.5,16412.5
2023-12-05 08:57:20,16413.5,16414.0,16412.0,16412.5
2023-12-05 08:57:30,16412.0,16416.5,16411.5,16416.5
2023-12-05 08:57:40,16417.0,16419.5,16416.5,16417.5
2023-12-05 08:57:50,16417.0,16417.0,16416.0,16416.5
2023-12-05 08:58:00,16416.0,16417.5,16415.5,16416.5
2023-12-05 08:58:10,16417.0,16417.0,16415.5,16416.0
2023-12-05 08:58:20,16416.5,16416.5,16415.5,16416.5
2023-12-05 08:58:30,16417.5,16418.5,16416.5,16417.5
2023-12-05 08:58:40,16418.0,16418.0,16416.5,16417.0
2023-12-05 08:58:50,16416.5,16418.5,16416.5,16418.5
2023-12-05 08:59:00,16418.0,16418.5,16417.5,16417.5
2023-12-05 08:59:10,16418.0,16419.5,16418.0,16418.0
2023-12-05 08:59:20,16417.5,16423.5,16417.5,16423.5
2023-12-05 08:59:30,16422.5,16424.5,16422.5,16424.0
2023-12-05 08:59:40,16423.5,16424.0,16423.5,16423.5
2023-12-05 08:59:50,16424.0,16424.0,16422.5,16423.0
2023-12-05 09:00:00,16422.5,16425.5,16421.5,16425.5
2023-12-05 09:00:10,16426.0,16427.5,16425.5,16427.5
2023-12-05 09:00:20,16428.0,16432.5,16427.5,16431.5
2023-12-05 09:00:30,16432.5,16432.5,16429.5,16431.5
2023-12-05 09:00:40,16432.0,16433.0,16431.5,16431.5
2023-12-05 09:00:50,16431.0,16431.0,16427.5,16427.5
2023-12-05 09:01:00,16428.0,16428.5,16426.0,16426.5
2023-12-05 09:01:10,16426.0,16426.5,16426.0,16426.5
2023-12-05 09:01:20,16427.5,16428.5,16426.5,16428.5
2023-12-05 09:01:30,16429.0,16429.5,16428.5,16428.5
2023-12-05 09:01:40,16428.0,16430.5,16428.0,16429.5
2023-12-05 09:01:50,16429.0,16429.0,16426.5,16428.5
2023-12-05 09:02:00,16429.0,16431.5,16428.5,16431.5
2023-12-05 09:02:10,16432.0,16432.5,16430.5,16431.5
2023-12-05 09:02:20,16432.0,16432.0,16430.5,16430.5
2023-12-05 09:02:30,16431.5,16433.0,16431.5,16433.0
2023-12-05 09:02:40,16432.5,16433.0,16431.0,16432.5
2023-12-05 09:02:50,16432.0,16432.5,16431.0,16432.0
2023-12-05 09:03:00,16431.5,16432.0,16430.5,16430.5
2023-12-05 09:03:10,16431.0,16432.5,16431.0,16431.5
2023-12-05 09:03:20,16431.0,16431.5,16429.5,16430.5
2023-12-05 09:03:30,16430.0,16432.5,16430.0,16430.0
2023-12-05 09:03:40,16429.5,16430.5,16429.0,16429.0
2023-12-05 09:03:50,16428.5,16429.5,16428.0,16429.5
2023-12-05 09:04:00,16430.0,16430.0,16427.0,16428.5
2023-12-05 09:04:10,16428.0,16428.0,16423.5,16423.5
2023-12-05 09:04:20,16424.5,16425.0,16424.0,16424.5
2023-12-05 09:04:30,16424.0,16424.0,16422.0,16422.0
2023-12-05 09:04:40,16421.5,16421.5,16420.5,16421.5
2023-12-05 09:04:50,16422.0,16422.5,16421.5,16421.5
2023-12-05 09:05:00,16421.0,16421.0,16419.5,16420.5
2023-12-05 09:05:10,16421.0,16421.0,16419.0,16420.5
2023-12-05 09:05:20,16421.0,16421.0,16419.5,16420.0
2023-12-05 09:05:30,16420.5,16421.5,16419.5,16421.0
2023-12-05 09:05:40,16420.5,16423.5,16420.5,16423.5
2023-12-05 09:05:50,16423.0,16424.0,16422.5,16424.0
2023-12-05 09:06:00,16423.5,16425.5,16423.5,16425.5
2023-12-05 09:06:10,16425.0,16427.0,16425.0,16426.0
2023-12-05 09:06:20,16426.5,16427.0,16425.5,16426.0
2023-12-05 09:06:30,16425.5,16426.0,16420.5,16421.5
2023-12-05 09:06:40,16421.0,16422.5,16419.5,16422.0
2023-12-05 09:06:50,16422.5,16422.5,16420.5,16420.5
2023-12-05 09:07:00,16421.5,16423.0,16421.5,16422.5
2023-12-05 09:07:10,16423.0,16423.0,16421.5,16421.5
2023-12-05 09:07:20,16422.0,16422.0,16420.5,16420.5
2023-12-05 09:07:30,16421.0,16421.0,16419.5,16419.5
2023-12-05 09:07:40,16420.0,16422.5,16420.0,16421.5
2023-12-05 09:07:50,16421.0,16422.5,16421.0,16421.5
2023-12-05 09:08:00,16422.0,16424.5,16421.5,16424.5
2023-12-05 09:08:20,16425.5,16427.0,16424.5,16426.5
2023-12-05 09:08:30,16426.0,16428.0,16426.0,16426.5
2023-12-05 09:08:40,16426.0,16427.0,16425.5,16427.0
2023-12-05 09:08:50,16427.5,16427.5,16425.5,16426.5
2023-12-05 09:09:00,16427.0,16427.0,16425.5,16425.5
2023-12-05 09:09:10,16425.0,16425.5,16424.5,16425.0
2023-12-05 09:09:20,16424.5,16426.0,16424.5,16425.5
2023-12-05 09:09:30,16426.0,16426.5,16425.5,16425.5
2023-12-05 09:09:40,16426.0,16427.0,16425.5,16427.0
2023-12-05 09:09:50,16427.5,16428.5,16427.0,16428.0
2023-12-05 09:10:00,16427.5,16429.5,16427.0,16429.0
2023-12-05 09:10:10,16428.5,16429.5,16428.5,16429.5
2023-12-05 09:10:20,16429.0,16430.5,16428.5,16429.0
2023-12-05 09:10:30,16429.5,16431.5,16429.5,16430.5
2023-12-05 09:10:40,16430.0,16430.5,16429.0,16429.0
2023-12-05 09:10:50,16428.5,16429.5,16428.5,16428.5
2023-12-05 09:11:00,16429.0,16431.5,16428.5,16431.5
2023-12-05 09:11:10,16431.0,16431.0,16429.5,16430.5
2023-12-05 09:11:20,16430.0,16430.0,16429.5,16430.0
2023-12-05 09:11:30,16429.5,16429.5,16429.5,16429.5
2023-12-05 09:11:40,16429.0,16432.0,16428.5,16431.0
2023-12-05 09:11:50,16431.5,16432.5,16431.5,16432.0
2023-12-05 09:12:00,16431.5,16432.5,16431.5,16432.0
2023-12-05 09:12:10,16431.5,16432.0,16429.0,16429.5
2023-12-05 09:12:20,16430.0,16430.5,16428.5,16429.0
2023-12-05 09:12:30,16428.5,16429.5,16428.5,16428.5
2023-12-05 09:12:40,16429.0,16430.5,16429.0,16430.0
2023-12-05 09:12:50,16430.5,16430.5,16429.5,16430.5
2023-12-05 09:13:00,16430.0,16431.0,16429.5,16429.5
2023-12-05 09:13:10,16430.0,16430.5,16429.5,16430.5
2023-12-05 09:13:20,16430.0,16430.5,16429.5,16430.0
2023-12-05 09:13:30,16430.5,16433.5,16430.0,16433.0
2023-12-05 09:13:40,16433.5,16434.0,16432.5,16433.0
2023-12-05 09:13:50,16432.5,16433.0,16432.5,16432.5
2023-12-05 09:14:00,16432.0,16434.5,16432.0,16433.5
2023-12-05 09:14:10,16434.0,16435.5,16434.0,16435.5
2023-12-05 09:14:20,16435.0,16435.5,16434.5,16434.5
2023-12-05 09:14:30,16435.0,16435.5,16434.5,16435.5
2023-12-05 09:14:40,16436.0,16436.0,16435.0,16435.5
2023-12-05 09:14:50,16435.0,16436.0,16435.0,16436.0
2023-12-05 09:15:00,16435.5,16436.5,16433.5,16433.5
2023-12-05 09:15:10,16434.0,16435.0,16433.5,16434.5
2023-12-05 09:15:20,16434.0,16434.5,16433.5,16434.5
2023-12-05 09:15:30,16433.5,16434.5,16433.5,16434.5
2023-12-05 09:15:40,16434.0,16438.5,16434.0,16437.5
2023-12-05 09:15:50,16438.0,16438.5,16437.5,16437.5
2023-12-05 09:16:00,16438.0,16438.0,16437.5,16437.5
2023-12-05 09:16:10,16438.0,16438.5,16437.5,16438.5
2023-12-05 09:16:20,16438.0,16440.0,16437.5,16440.0
2023-12-05 09:16:30,16440.5,16440.5,16439.5,16439.5
2023-12-05 09:16:40,16439.0,16441.0,16439.0,16440.5
2023-12-05 09:16:50,16440.0,16440.5,16436.5,16437.5
2023-12-05 09:17:00,16438.0,16439.5,16437.5,16439.5
2023-12-05 09:17:10,16438.5,16439.0,16438.0,16438.5
2023-12-05 09:17:20,16437.5,16439.0,16437.5,16438.5
2023-12-05 09:17:30,16439.0,16439.5,16438.5,16438.5
2023-12-05 09:17:50,16439.0,16439.0,16436.5,16436.5
2023-12-05 09:18:00,16436.0,16437.5,16436.0,16437.5
2023-12-05 09:18:10,16436.5,16437.0,16435.5,16435.5
2023-12-05 09:18:20,16435.0,16436.5,16435.0,16435.5
2023-12-05 09:18:30,16435.0,16435.5,16433.5,16433.5
2023-12-05 09:18:40,16434.0,16435.0,16433.5,16434.5
2023-12-05 09:18:50,16434.0,16434.5,16434.0,16434.5
2023-12-05 09:19:00,16435.0,16436.0,16434.5,16435.5
2023-12-05 09:19:10,16436.0,16436.5,16435.5,16435.5
2023-12-05 09:19:20,16436.0,16436.5,16435.0,16435.0
2023-12-05 09:19:30,16435.5,16435.5,16435.5,16435.5
2023-12-05 09:19:40,16436.0,16436.0,16435.5,16435.5
2023-12-05 09:19:50,16436.0,16436.0,16435.5,16435.5
2023-12-05 09:20:00,16436.0,16437.5,16435.5,16437.5
2023-12-05 09:20:10,16438.5,16438.5,16436.5,16437.5
2023-12-05 09:20:20,16436.5,16436.5,16436.0,16436.5
2023-12-05 09:20:30,16436.0,16436.5,16434.5,16435.0
2023-12-05 09:20:40,16435.5,16436.5,16435.0,16436.5
2023-12-05 09:20:50,16436.0,16436.0,16435.0,16435.5
2023-12-05 09:21:00,16436.0,16437.5,16435.5,16436.5
2023-12-05 09:21:10,16436.0,16436.0,16435.5,16435.5
2023-12-05 09:21:20,16436.0,16436.5,16435.5,16436.5
2023-12-05 09:21:30,16436.0,16436.0,16435.5,16435.5
2023-12-05 09:21:40,16436.0,16436.0,16435.5,16435.5
2023-12-05 09:21:50,16436.0,16436.5,16435.5,16436.5
2023-12-05 09:22:00,16436.0,16443.5,16436.0,16441.5
2023-12-05 09:22:10,16442.0,16443.0,16442.0,16442.5
2023-12-05 09:22:30,16443.0,16443.0,16442.5,16442.5
2023-12-05 09:22:40,16443.0,16443.5,16442.5,16443.5
2023-12-05 09:22:50,16444.5,16446.5,16444.5,16446.5
2023-12-05 09:23:00,16447.0,16447.5,16445.5,16447.0
2023-12-05 09:23:10,16447.5,16447.5,16446.5,16447.0
2023-12-05 09:23:20,16447.5,16447.5,16446.5,16446.5
2023-12-05 09:23:30,16446.0,16446.5,16445.5,16446.5
2023-12-05 09:23:40,16446.0,16446.0,16444.5,16445.5
2023-12-05 09:23:50,16446.0,16447.5,16445.5,16447.5
2023-12-05 09:24:00,16448.0,16448.5,16447.0,16448.0
2023-12-05 09:24:10,16448.5,16448.5,16447.5,16447.5
2023-12-05 09:24:20,16448.0,16448.5,16447.5,16448.0
2023-12-05 09:24:30,16448.5,16450.0,16448.5,16449.5
2023-12-05 09:24:40,16448.5,16448.5,16448.5,16448.5
2023-12-05 09:24:50,16449.0,16450.0,16448.5,16449.0
2023-12-05 09:25:00,16449.5,16450.0,16449.0,16449.5
2023-12-05 09:25:10,16450.0,16450.5,16449.5,16450.5
2023-12-05 09:25:20,16449.5,16450.5,16449.5,16449.5
2023-12-05 09:25:30,16450.0,16450.5,16449.5,16450.5
2023-12-05 09:25:40,16451.0,16451.5,16449.0,16449.5
2023-12-05 09:25:50,16449.0,16449.5,16448.5,16449.0
2023-12-05 09:26:00,16449.5,16451.0,16449.0,16451.0
2023-12-05 09:26:10,16451.5,16452.5,16450.5,16452.0
2023-12-05 09:26:20,16452.5,16452.5,16451.5,16452.0
2023-12-05 09:26:30,16451.5,16452.0,16451.0,16451.5
2023-12-05 09:26:40,16452.5,16453.5,16451.5,16451.5
2023-12-05 09:26:50,16451.0,16451.5,16450.5,16451.0
2023-12-05 09:27:00,16450.5,16452.5,16450.5,16452.5
2023-12-05 09:27:10,16453.5,16453.5,16452.0,16452.5
2023-12-05 09:27:20,16452.0,16452.0,16451.5,16451.5
2023-12-05 09:27:30,16452.0,16452.0,16450.5,16450.5
2023-12-05 09:27:40,16451.0,16451.0,16449.5,16450.5
2023-12-05 09:27:50,16451.0,16451.5,16450.5,16451.5
2023-12-05 09:28:00,16452.0,16453.0,16452.0,16453.0
2023-12-05 09:28:10,16452.5,16453.0,16452.5,16452.5
2023-12-05 09:28:20,16453.0,16453.5,16452.5,16453.5
2023-12-05 09:28:30,16454.0,16454.0,16453.0,16453.5
2023-12-05 09:28:40,16453.0,16453.5,16453.0,16453.0
2023-12-05 09:28:50,16453.5,16453.5,16451.5,16451.5
2023-12-05 09:29:00,16451.0,16451.5,16451.0,16451.5
2023-12-05 09:29:20,16451.0,16451.5,16451.0,16451.5
2023-12-05 09:29:40,16451.0,16451.5,16451.0,16451.5
2023-12-05 09:29:50,16451.0,16451.5,16450.5,16450.5
2023-12-05 09:30:00,16451.0,16451.0,16450.5,16451.0
2023-12-05 09:30:10,16451.5,16451.5,16450.5,16451.0
2023-12-05 09:30:20,16451.5,16451.5,16450.0,16450.5
2023-12-05 09:30:30,16452.5,16453.0,16451.5,16452.0
2023-12-05 09:30:40,16451.5,16452.5,16447.5,16448.0
2023-12-05 09:30:50,16448.5,16448.5,16447.5,16448.5
2023-12-05 09:31:00,16448.0,16448.5,16447.5,16448.5
2023-12-05 09:31:10,16448.0,16449.5,16446.5,16449.5
2023-12-05 09:31:20,16449.0,16449.5,16448.5,16448.5
2023-12-05 09:31:30,16449.0,16449.0,16446.5,16446.5
2023-12-05 09:31:40,16447.0,16447.5,16446.5,16446.5
2023-12-05 09:31:50,16446.0,16446.0,16445.5,16445.5
2023-12-05 09:32:00,16446.0,16446.5,16445.5,16445.5
2023-12-05 09:32:10,16446.0,16447.5,16446.0,16446.5
2023-12-05 09:32:20,16447.0,16447.5,16446.5,16447.5
2023-12-05 09:32:30,16448.5,16448.5,16448.0,16448.0
2023-12-05 09:32:40,16447.5,16449.5,16447.5,16449.5
2023-12-05 09:32:50,16449.0,16449.5,16448.0,16449.5
2023-12-05 09:33:00,16450.0,16451.5,16449.5,16450.5
2023-12-05 09:33:10,16451.0,16451.5,16450.5,16451.5
2023-12-05 09:33:20,16452.5,16452.5,16452.0,16452.5
2023-12-05 09:33:30,16453.0,16453.5,16452.5,16453.5
2023-12-05 09:33:40,16453.0,16454.5,16452.5,16453.5
2023-12-05 09:33:50,16453.0,16453.5,16451.5,16452.5
2023-12-05 09:34:00,16453.5,16453.5,16451.5,16451.5
2023-12-05 09:34:10,16452.0,16452.5,16450.0,16450.5
2023-12-05 09:34:20,16450.0,16451.5,16449.5,16451.5
2023-12-05 09:34:30,16451.0,16451.5,16450.5,16450.5
2023-12-05 09:34:40,16451.0,16451.0,16450.0,16450.5
2023-12-05 09:34:50,16450.0,16450.5,16450.0,16450.5
2023-12-05 09:35:00,16450.0,16451.5,16449.0,16449.5
2023-12-05 09:35:10,16448.5,16451.0,16448.5,16450.5
2023-12-05 09:35:20,16451.0,16451.5,16450.5,16450.5
2023-12-05 09:35:30,16451.0,16454.5,16450.5,16453.5
2023-12-05 09:35:40,16453.0,16453.5,16452.0,16452.0
2023-12-05 09:35:50,16451.5,16452.5,16451.5,16452.5
2023-12-05 09:36:00,16452.0,16452.5,16450.0,16452.0
2023-12-05 09:36:10,16452.5,16452.5,16451.0,16451.0
2023-12-05 09:36:20,16451.5,16451.5,16451.0,16451.5
2023-12-05 09:36:30,16451.0,16452.5,16450.5,16452.0
2023-12-05 09:36:40,16452.5,16454.5,16451.5,16452.5
2023-12-05 09:36:50,16452.0,16452.5,16452.0,16452.5
2023-12-05 09:37:00,16452.0,16452.0,16450.5,16450.5
2023-12-05 09:37:10,16451.0,16452.5,16451.0,16451.5
2023-12-05 09:37:20,16452.0,16452.0,16451.5,16452.0
2023-12-05 09:37:30,16451.5,16452.0,16451.5,16451.5
2023-12-05 09:37:40,16452.0,16452.0,16451.5,16451.5
2023-12-05 09:37:50,16452.0,16453.5,16452.0,16452.5
2023-12-05 09:38:00,16452.0,16452.5,16447.5,16448.5
2023-12-05 09:38:10,16449.0,16450.5,16448.0,16448.5
2023-12-05 09:38:20,16448.0,16449.5,16448.0,16448.5
2023-12-05 09:38:30,16449.0,16449.5,16448.5,16448.5
2023-12-05 09:38:40,16448.0,16448.5,16448.0,16448.5
2023-12-05 09:38:50,16448.0,16448.5,16447.5,16448.5
2023-12-05 09:39:00,16449.0,16449.5,16445.5,16445.5
2023-12-05 09:39:10,16446.0,16447.5,16446.0,16446.5
2023-12-05 09:39:20,16447.5,16447.5,16446.5,16446.5
2023-12-05 09:39:30,16447.0,16447.0,16446.5,16446.5
2023-12-05 09:39:40,16446.0,16446.0,16442.5,16443.5
2023-12-05 09:39:50,16443.0,16443.5,16441.5,16442.0
2023-12-05 09:40:00,16441.5,16442.5,16441.5,16441.5
2023-12-05 09:40:10,16442.0,16442.5,16440.5,16440.5
2023-12-05 09:40:20,16439.5,16439.5,16438.5,16439.5
2023-12-05 09:40:30,16439.0,16439.5,16437.5,16437.5
2023-12-05 09:40:40,16438.0,16439.5,16438.0,16438.5
2023-12-05 09:40:50,16438.0,16438.5,16437.5,16438.5
2023-12-05 09:41:00,16439.5,16440.5,16439.0,16440.5
2023-12-05 09:41:10,16441.0,16442.5,16441.0,16441.5
2023-12-05 09:41:20,16441.0,16441.0,16440.0,16440.0
2023-12-05 09:41:30,16440.5,16440.5,16439.5,16439.5
2023-12-05 09:41:40,16439.0,16441.0,16438.5,16441.0
2023-12-05 09:41:50,16440.5,16442.5,16440.0,16442.0
2023-12-05 09:42:00,16441.5,16442.5,16441.5,16442.0
2023-12-05 09:42:10,16442.5,16443.0,16442.5,16442.5
2023-12-05 09:42:20,16443.0,16444.5,16443.0,16444.5
2023-12-05 09:42:30,16445.0,16446.5,16445.0,16446.0
2023-12-05 09:42:40,16446.5,16446.5,16445.5,16445.5
2023-12-05 09:42:50,16444.5,16445.5,16444.5,16445.5
2023-12-05 09:43:00,16446.5,16446.5,16446.0,16446.5
2023-12-05 09:43:10,16446.0,16446.0,16444.5,16444.5
2023-12-05 09:43:20,16444.0,16444.5,16443.5,16443.5
2023-12-05 09:43:30,16444.5,16444.5,16443.5,16443.5
2023-12-05 09:43:40,16442.5,16443.5,16442.5,16443.5
2023-12-05 09:43:50,16444.0,16444.5,16443.5,16444.0
2023-12-05 09:44:00,16444.5,16445.5,16444.5,16445.5
2023-12-05 09:44:10,16446.0,16446.0,16445.5,16445.5
2023-12-05 09:44:20,16446.0,16446.5,16445.5,16446.5
2023-12-05 09:44:30,16447.0,16447.0,16447.0,16447.0
2023-12-05 09:44:40,16447.5,16449.5,16447.5,16449.5
2023-12-05 09:44:50,16450.0,16452.0,16449.5,16451.5
2023-12-05 09:45:00,16450.5,16451.0,16449.5,16450.5
2023-12-05 09:45:10,16451.0,16451.0,16450.5,16450.5
2023-12-05 09:45:20,16450.0,16451.5,16449.5,16451.0
2023-12-05 09:45:30,16451.5,16452.5,16451.0,16451.5
2023-12-05 09:45:40,16451.0,16451.5,16451.0,16451.5
2023-12-05 09:45:50,16452.0,16452.5,16452.0,16452.5
2023-12-05 09:46:00,16453.5,16453.5,16452.5,16452.5
2023-12-05 09:46:10,16452.0,16452.0,16450.5,16450.5
2023-12-05 09:46:20,16451.0,16451.5,16450.0,16451.5
2023-12-05 09:46:30,16452.5,16453.0,16452.0,16452.5
2023-12-05 09:46:40,16452.0,16452.5,16451.0,16451.5
2023-12-05 09:46:50,16451.0,16451.5,16450.5,16451.0
2023-12-05 09:47:00,16450.5,16451.5,16450.5,16450.5
2023-12-05 09:47:10,16450.0,16450.5,16449.5,16450.5
2023-12-05 09:47:20,16450.0,16450.5,16450.0,16450.5
2023-12-05 09:47:30,16451.5,16452.5,16451.0,16452.0
2023-12-05 09:47:40,16451.5,16452.0,16449.5,16450.5
2023-12-05 09:47:50,16450.0,16450.5,16449.5,16450.5
2023-12-05 09:48:00,16451.0,16451.5,16449.5,16449.5
2023-12-05 09:48:20,16449.0,16449.5,16448.5,16449.5
2023-12-05 09:48:30,16449.0,16451.0,16448.5,16451.0
2023-12-05 09:48:40,16450.5,16451.5,16450.5,16451.5
2023-12-05 09:48:50,16452.5,16452.5,16451.5,16452.5
2023-12-05 09:49:00,16453.0,16455.5,16452.5,16455.5
2023-12-05 09:49:10,16456.0,16456.0,16455.5,16455.5
2023-12-05 09:49:20,16456.0,16456.5,16456.0,16456.5
2023-12-05 09:49:30,16457.5,16457.5,16457.5,16457.5
2023-12-05 09:49:40,16457.0,16457.0,16455.0,16455.5
2023-12-05 09:49:50,16456.0,16456.5,16455.5,16456.5
2023-12-05 09:50:00,16456.0,16457.5,16456.0,16456.5
2023-12-05 09:50:10,16457.0,16457.5,16456.0,16457.5
2023-12-05 09:50:20,16458.0,16458.5,16458.0,16458.0
2023-12-05 09:50:30,16458.5,16459.0,16458.0,16458.5
2023-12-05 09:50:40,16458.0,16458.5,16457.5,16458.5
2023-12-05 09:50:50,16458.0,16458.5,16456.5,16457.5
2023-12-05 09:51:00,16457.0,16459.0,16457.0,16458.0
2023-12-05 09:51:10,16457.5,16458.0,16456.5,16456.5
2023-12-05 09:51:20,16457.0,16458.0,16456.5,16458.0
2023-12-05 09:51:30,16458.5,16458.5,16457.0,16457.5
2023-12-05 09:51:40,16457.0,16458.0,16457.0,16457.5
2023-12-05 09:51:50,16458.0,16458.5,16457.5,16458.5
2023-12-05 09:52:00,16458.0,16458.5,16458.0,16458.0
2023-12-05 09:52:10,16457.5,16459.5,16457.5,16459.5
2023-12-05 09:52:20,16461.5,16461.5,16459.5,16460.0
2023-12-05 09:52:30,16459.5,16462.5,16459.5,16461.5
2023-12-05 09:52:40,16461.0,16461.5,16461.0,16461.5
2023-12-05 09:52:50,16462.0,16462.5,16461.5,16462.5
2023-12-05 09:53:00,16462.0,16462.5,16461.5,16462.5
2023-12-05 09:53:10,16463.5,16465.5,16463.5,16465.5
2023-12-05 09:53:20,16465.0,16465.0,16464.5,16464.5
2023-12-05 09:53:30,16464.0,16464.0,16461.5,16462.0
2023-12-05 09:53:40,16462.5,16462.5,16462.0,16462.5
2023-12-05 09:53:50,16462.0,16462.5,16462.0,16462.5
2023-12-05 09:54:00,16463.0,16463.5,16462.5,16462.5
2023-12-05 09:54:10,16463.0,16463.5,16463.0,16463.5
2023-12-05 09:54:20,16464.0,16465.5,16463.5,16463.5
2023-12-05 09:54:30,16464.0,16464.0,16463.5,16463.5
2023-12-05 09:54:40,16464.0,16465.5,16463.5,16464.5
2023-12-05 09:54:50,16465.0,16465.5,16465.0,16465.5
2023-12-05 09:55:00,16465.0,16465.5,16464.5,16465.5
2023-12-05 09:55:10,16465.0,16465.0,16464.5,16464.5
