DateTime,Open,High,Low,Close
2024-04-23 08:45:00,17978.6,17978.6,17974.1,17974.1
2024-04-23 08:45:10,17974.6,17977.1,17974.1,17976.1
2024-04-23 08:45:20,17975.6,17979.1,17975.1,17977.1
2024-04-23 08:45:40,17976.6,17977.1,17974.6,17976.1
2024-04-23 08:45:50,17975.1,17976.1,17974.1,17976.1
2024-04-23 08:46:00,17975.6,17980.1,17973.6,17980.1
2024-04-23 08:46:10,17978.6,17979.1,17975.1,17975.1
2024-04-23 08:46:20,17974.6,17976.1,17974.1,17975.1
2024-04-23 08:46:30,17974.6,17976.1,17974.1,17975.1
2024-04-23 08:46:40,17974.6,17975.1,17974.1,17975.1
2024-04-23 08:46:50,17975.6,17976.1,17974.1,17974.1
2024-04-23 08:47:00,17973.6,17979.1,17973.1,17979.1
2024-04-23 08:47:10,17978.6,17979.1,17975.1,17979.1
2024-04-23 08:47:20,17978.6,17979.6,17978.1,17979.1
2024-04-23 08:47:30,17978.6,17981.1,17978.6,17980.1
2024-04-23 08:47:40,17980.6,17983.1,17980.1,17983.1
2024-04-23 08:47:50,17982.1,17982.1,17981.6,17982.1
2024-04-23 08:48:00,17982.6,17983.1,17980.6,17981.1
2024-04-23 08:48:10,17980.1,17982.1,17980.1,17981.1
2024-04-23 08:48:20,17980.6,17980.6,17979.1,17979.1
2024-04-23 08:48:30,17979.6,17980.1,17979.1,17979.6
2024-04-23 08:48:40,17979.1,17982.1,17979.1,17981.1
2024-04-23 08:48:50,17980.6,17985.1,17980.1,17985.1
2024-04-23 08:49:00,17984.6,17985.6,17984.1,17985.6
2024-04-23 08:49:10,17986.1,17986.1,17985.1,17985.1
2024-04-23 08:49:20,17985.6,17988.1,17983.6,17987.1
2024-04-23 08:49:30,17987.6,17991.1,17987.6,17991.1
2024-04-23 08:49:40,17990.6,17991.1,17988.6,17991.1
2024-04-23 08:49:50,17989.1,17990.6,17989.1,17989.1
2024-04-23 08:50:00,17989.6,17989.6,17985.1,17986.1
2024-04-23 08:50:10,17986.6,17987.6,17983.6,17984.1
2024-04-23 08:50:20,17983.6,17985.1,17983.6,17984.6
2024-04-23 08:50:30,17985.1,17991.1,17985.1,17989.1
2024-04-23 08:50:40,17988.6,17989.1,17988.6,17989.1
2024-04-23 08:50:50,17989.6,17991.6,17989.6,17991.1
2024-04-23 08:51:00,17990.6,17990.6,17988.1,17988.1
2024-04-23 08:51:10,17988.6,17989.1,17985.1,17985.1
2024-04-23 08:51:20,17984.6,17985.6,17984.1,17985.6
2024-04-23 08:51:30,17985.1,17985.1,17985.1,17985.1
2024-04-23 08:51:40,17985.6,17987.1,17984.1,17984.1
2024-04-23 08:51:50,17984.6,17987.1,17984.1,17985.6
2024-04-23 08:52:00,17985.1,17986.1,17985.1,17986.1
2024-04-23 08:52:10,17986.6,17987.6,17985.1,17987.1
2024-04-23 08:52:20,17986.6,17986.6,17985.1,17986.1
2024-04-23 08:52:30,17985.6,17985.6,17984.1,17984.1
2024-04-23 08:52:40,17983.6,17985.6,17983.6,17985.1
2024-04-23 08:52:50,17984.6,17985.1,17983.6,17984.6
2024-04-23 08:53:00,17985.1,17986.6,17985.1,17985.1
2024-04-23 08:53:10,17984.6,17988.1,17984.6,17988.1
2024-04-23 08:53:20,17987.6,17987.6,17986.1,17986.1
2024-04-23 08:53:30,17986.6,17987.1,17986.1,17986.6
2024-04-23 08:53:40,17987.1,17987.1,17986.6,17987.1
2024-04-23 08:53:50,17986.1,17986.1,17984.1,17984.1
2024-04-23 08:54:00,17984.6,17985.1,17982.1,17982.1
2024-04-23 08:54:10,17981.6,17981.6,17978.6,17980.1
2024-04-23 08:54:20,17980.6,17980.6,17979.6,17979.6
2024-04-23 08:54:30,17980.1,17982.1,17980.1,17982.1
2024-04-23 08:54:40,17981.6,17982.1,17981.1,17982.1
2024-04-23 08:54:50,17982.6,17984.6,17980.1,17980.1
2024-04-23 08:55:00,17979.6,17979.6,17975.6,17975.6
2024-04-23 08:55:10,17976.1,17977.1,17975.6,17977.1
2024-04-23 08:55:20,17977.6,17979.6,17977.6,17979.1
2024-04-23 08:55:30,17979.6,17980.1,17977.6,17977.6
2024-04-23 08:55:40,17977.1,17978.6,17976.1,17977.1
2024-04-23 08:55:50,17977.6,17979.6,17976.6,17979.1
2024-04-23 08:56:00,17978.6,17979.1,17977.1,17977.1
2024-04-23 08:56:10,17976.6,17976.6,17976.1,17976.1
2024-04-23 08:56:20,17976.6,17978.1,17976.1,17977.1
2024-04-23 08:56:30,17977.6,17978.1,17977.1,17977.1
2024-04-23 08:56:40,17977.6,17978.1,17976.6,17977.1
2024-04-23 08:56:50,17976.6,17978.1,17976.1,17978.1
2024-04-23 08:57:00,17977.1,17980.1,17977.1,17980.1
2024-04-23 08:57:10,17980.6,17987.1,17980.6,17986.6
2024-04-23 08:57:20,17985.1,17987.1,17984.6,17986.1
2024-04-23 08:57:40,17986.6,17987.1,17986.6,17987.1
2024-04-23 08:57:50,17986.1,17987.1,17984.6,17985.1
2024-04-23 08:58:00,17984.6,17987.1,17984.6,17987.1
2024-04-23 08:58:10,17987.6,17988.6,17985.1,17985.1
2024-04-23 08:58:20,17985.6,17986.1,17982.6,17983.1
2024-04-23 08:58:30,17982.6,17983.6,17982.6,17982.6
2024-04-23 08:58:40,17983.1,17986.1,17983.1,17986.1
2024-04-23 08:58:50,17985.6,17985.6,17981.1,17981.1
2024-04-23 08:59:00,17980.6,17980.6,17976.1,17977.6
2024-04-23 08:59:10,17977.1,17977.6,17977.1,17977.1
2024-04-23 08:59:20,17978.1,17978.1,17977.1,17978.1
2024-04-23 08:59:30,17977.6,17978.6,17977.1,17977.1
2024-04-23 08:59:40,17977.6,17978.1,17975.6,17976.1
2024-04-23 08:59:50,17975.1,17975.1,17975.1,17975.1
2024-04-23 09:00:00,17978.6,17979.6,17976.6,17979.1
2024-04-23 09:00:10,17978.6,17985.1,17978.1,17985.1
2024-04-23 09:00:20,17985.6,17985.6,17982.6,17982.6
2024-04-23 09:00:30,17981.6,17981.6,17978.1,17979.1
2024-04-23 09:00:40,17978.6,17981.6,17978.6,17981.6
2024-04-23 09:00:50,17981.1,17981.6,17980.6,17981.1
2024-04-23 09:01:00,17981.6,17985.6,17981.6,17985.1
2024-04-23 09:01:10,17983.6,17984.1,17982.6,17983.1
2024-04-23 09:01:20,17983.6,17986.6,17982.1,17985.6
2024-04-23 09:01:30,17985.1,17985.6,17984.1,17984.1
2024-04-23 09:01:40,17984.6,17985.1,17982.1,17983.1
2024-04-23 09:01:50,17983.6,17987.6,17983.6,17986.6
2024-04-23 09:02:00,17986.1,17987.6,17985.1,17987.6
2024-04-23 09:02:10,17987.1,17989.1,17987.1,17987.1
2024-04-23 09:02:20,17987.6,17987.6,17985.1,17987.1
2024-04-23 09:02:30,17986.6,17992.1,17986.1,17991.1
2024-04-23 09:02:40,17990.6,17991.6,17987.6,17989.1
2024-04-23 09:03:00,17988.6,17989.1,17987.1,17988.1
2024-04-23 09:03:10,17987.6,17988.1,17987.1,17987.1
2024-04-23 09:03:20,17987.6,17988.6,17986.1,17988.1
2024-04-23 09:03:30,17988.6,17991.6,17988.1,17990.1
2024-04-23 09:03:40,17990.6,17991.1,17988.1,17991.1
2024-04-23 09:03:50,17991.6,17992.1,17990.6,17990.6
2024-04-23 09:04:00,17991.1,17991.1,17988.6,17990.1
2024-04-23 09:04:10,17990.6,17991.1,17989.1,17990.1
2024-04-23 09:04:20,17989.6,17992.1,17989.1,17992.1
2024-04-23 09:04:30,17992.6,17996.1,17991.6,17992.1
2024-04-23 09:04:40,17991.1,17991.1,17989.1,17990.1
2024-04-23 09:04:50,17989.6,17989.6,17987.6,17987.6
2024-04-23 09:05:00,17987.1,17987.1,17984.1,17985.1
2024-04-23 09:05:10,17985.6,17986.1,17984.6,17985.1
2024-04-23 09:05:20,17984.6,17984.6,17978.6,17978.6
2024-04-23 09:05:30,17978.1,17981.1,17978.1,17980.6
2024-04-23 09:05:40,17980.1,17984.6,17980.1,17983.1
2024-04-23 09:05:50,17982.6,17986.1,17982.1,17985.1
2024-04-23 09:06:00,17985.6,17986.1,17984.6,17985.1
2024-04-23 09:06:10,17985.6,17987.1,17985.1,17985.1
2024-04-23 09:06:20,17984.6,17985.1,17983.1,17984.1
2024-04-23 09:06:30,17984.6,17985.1,17981.1,17981.1
2024-04-23 09:06:40,17981.6,17982.1,17981.1,17982.1
2024-04-23 09:06:50,17982.6,17985.6,17982.1,17984.1
2024-04-23 09:07:00,17983.6,17984.1,17981.1,17982.1
2024-04-23 09:07:10,17981.6,17982.1,17980.1,17982.1
2024-04-23 09:07:20,17981.6,17983.6,17981.6,17983.1
2024-04-23 09:07:30,17983.6,17984.1,17981.1,17981.1
2024-04-23 09:07:40,17981.6,17982.1,17978.6,17978.6
2024-04-23 09:07:50,17978.1,17979.1,17975.6,17977.1
2024-04-23 09:08:00,17976.6,17977.6,17976.6,17977.6
2024-04-23 09:08:10,17977.1,17978.1,17977.1,17977.1
2024-04-23 09:08:20,17976.6,17976.6,17975.1,17975.1
2024-04-23 09:08:30,17974.6,17975.6,17974.6,17975.1
2024-04-23 09:08:40,17975.6,17978.1,17975.6,17976.1
2024-04-23 09:08:50,17976.6,17979.1,17976.1,17978.1
2024-04-23 09:09:00,17978.6,17981.1,17978.6,17981.1
2024-04-23 09:09:10,17980.6,17980.6,17979.1,17979.1
2024-04-23 09:09:20,17979.6,17980.6,17978.1,17980.6
2024-04-23 09:09:30,17980.1,17982.1,17978.1,17978.1
2024-04-23 09:09:40,17977.6,17978.1,17975.1,17976.1
2024-04-23 09:09:50,17977.1,17977.6,17976.1,17977.1
2024-04-23 09:10:00,17977.6,17980.1,17977.6,17978.1
2024-04-23 09:10:10,17978.6,17978.6,17978.1,17978.1
2024-04-23 09:10:20,17978.6,17980.6,17978.1,17980.6
2024-04-23 09:10:30,17981.1,17982.6,17981.1,17981.1
2024-04-23 09:10:40,17980.6,17982.1,17980.6,17982.1
2024-04-23 09:10:50,17981.6,17982.1,17977.6,17978.1
2024-04-23 09:11:00,17977.6,17977.6,17974.6,17975.1
2024-04-23 09:11:10,17975.6,17976.1,17974.1,17976.1
2024-04-23 09:11:20,17975.6,17975.6,17975.1,17975.1
2024-04-23 09:11:30,17974.6,17974.6,17972.1,17972.1
2024-04-23 09:11:50,17972.6,17973.1,17972.1,17972.1
2024-04-23 09:12:00,17974.1,17974.6,17974.1,17974.1
2024-04-23 09:12:10,17973.6,17977.1,17973.6,17976.1
2024-04-23 09:12:20,17976.6,17979.6,17976.6,17979.6
2024-04-23 09:12:30,17980.1,17980.1,17979.1,17980.1
2024-04-23 09:12:40,17980.6,17981.1,17977.1,17977.6
2024-04-23 09:12:50,17978.1,17979.6,17977.1,17979.1
2024-04-23 09:13:00,17978.6,17980.1,17978.1,17980.1
2024-04-23 09:13:10,17981.1,17983.6,17981.1,17983.6
2024-04-23 09:13:20,17983.1,17985.1,17983.1,17985.1
2024-04-23 09:13:30,17985.6,17989.1,17985.1,17988.1
2024-04-23 09:13:40,17987.6,17988.1,17986.1,17987.1
2024-04-23 09:13:50,17987.6,17988.1,17986.6,17988.1
2024-04-23 09:14:00,17987.6,17989.1,17987.1,17987.6
2024-04-23 09:14:10,17988.1,17990.6,17988.1,17989.1
2024-04-23 09:14:20,17989.6,17991.1,17989.1,17991.1
2024-04-23 09:14:30,17991.6,17995.1,17991.6,17994.1
2024-04-23 09:14:40,17994.6,17997.6,17994.6,17996.1
2024-04-23 09:14:50,17996.6,17998.1,17996.1,17997.1
2024-04-23 09:15:00,17996.6,17997.1,17996.1,17997.1
2024-04-23 09:15:10,17997.6,17998.1,17995.1,17997.1
2024-04-23 09:15:20,17996.6,17996.6,17994.6,17994.6
2024-04-23 09:15:30,17994.1,17994.6,17992.1,17993.1
2024-04-23 09:15:40,17993.6,17995.1,17993.6,17995.1
2024-04-23 09:15:50,17994.6,17995.1,17993.1,17993.1
2024-04-23 09:16:00,17993.6,17997.1,17993.6,17996.6
2024-04-23 09:16:10,17996.1,17997.1,17994.1,17994.1
2024-04-23 09:16:20,17994.6,17994.6,17992.6,17993.1
2024-04-23 09:16:30,17992.6,17994.1,17992.1,17994.1
2024-04-23 09:16:40,17993.6,17994.1,17992.1,17994.1
2024-04-23 09:16:50,17994.6,18001.6,17994.1,18001.6
2024-04-23 09:17:00,18001.1,18002.6,17999.6,18000.1
2024-04-23 09:17:10,18000.6,18000.6,17999.1,17999.1
2024-04-23 09:17:20,18000.6,18002.6,18000.6,18002.1
2024-04-23 09:17:30,18002.6,18002.6,18001.6,18002.1
2024-04-23 09:17:40,18002.6,18002.6,17999.1,17999.1
2024-04-23 09:17:50,17999.6,18000.1,17998.1,18000.1
2024-04-23 09:18:00,17999.6,17999.6,17994.1,17994.1
2024-04-23 09:18:10,17994.6,17996.1,17994.1,17995.6
2024-04-23 09:18:20,17995.1,17997.1,17995.1,17997.1
2024-04-23 09:18:30,17996.6,17996.6,17994.1,17995.1
2024-04-23 09:18:40,17995.6,17995.6,17994.1,17995.6
2024-04-23 09:18:50,17996.1,17996.1,17995.6,17996.1
2024-04-23 09:19:00,17995.6,17997.1,17995.1,17996.1
2024-04-23 09:19:10,17995.6,17996.1,17995.1,17996.1
2024-04-23 09:19:20,17995.6,17997.1,17995.1,17995.1
2024-04-23 09:19:30,17994.6,17997.1,17994.6,17997.1
2024-04-23 09:19:40,17997.6,17998.6,17997.6,17998.1
2024-04-23 09:19:50,17997.6,17998.1,17997.1,17998.1
2024-04-23 09:20:00,17998.6,17998.6,17998.1,17998.1
2024-04-23 09:20:10,17997.6,17997.6,17995.6,17996.1
2024-04-23 09:20:20,17995.1,17996.1,17991.6,17992.1
2024-04-23 09:20:30,17991.6,17992.6,17991.6,17992.1
2024-04-23 09:20:40,17992.6,17993.1,17991.1,17991.6
2024-04-23 09:20:50,17991.1,17993.1,17991.1,17991.1
2024-04-23 09:21:00,17991.6,17994.6,17991.6,17992.1
2024-04-23 09:21:10,17992.6,17996.1,17992.1,17994.6
2024-04-23 09:21:20,17995.1,17995.6,17995.1,17995.1
2024-04-23 09:21:30,17995.6,17997.1,17995.1,17995.6
2024-04-23 09:21:40,17995.1,17995.6,17994.6,17995.1
2024-04-23 09:21:50,17994.6,17995.1,17994.6,17995.1
2024-04-23 09:22:00,17994.6,17997.1,17994.6,17997.1
2024-04-23 09:22:10,17996.6,17996.6,17991.6,17991.6
2024-04-23 09:22:20,17992.1,17992.6,17992.1,17992.6
2024-04-23 09:22:30,17992.1,17993.6,17992.1,17993.1
2024-04-23 09:22:40,17992.6,17993.1,17990.1,17991.1
2024-04-23 09:22:50,17990.6,17993.1,17990.1,17992.1
2024-04-23 09:23:00,17992.6,17993.6,17991.1,17992.1
2024-04-23 09:23:10,17991.6,17993.6,17991.1,17992.1
2024-04-23 09:23:20,17991.6,17992.1,17986.6,17987.1
2024-04-23 09:23:30,17986.6,17990.1,17986.1,17989.1
2024-04-23 09:23:40,17989.6,17991.6,17988.1,17988.1
2024-04-23 09:23:50,17988.6,17988.6,17987.1,17987.1
2024-04-23 09:24:00,17987.6,17988.1,17985.6,17986.1
2024-04-23 09:24:10,17985.6,17986.1,17984.1,17986.1
2024-04-23 09:24:20,17985.6,17986.1,17983.1,17985.1
2024-04-23 09:24:30,17986.6,17988.1,17985.1,17987.1
2024-04-23 09:24:40,17987.6,17987.6,17984.1,17984.1
2024-04-23 09:24:50,17983.6,17984.1,17982.1,17982.1
2024-04-23 09:25:00,17982.6,17983.1,17982.1,17982.1
2024-04-23 09:25:10,17981.6,17982.1,17981.1,17982.1
2024-04-23 09:25:20,17981.6,17984.6,17981.6,17984.6
2024-04-23 09:25:30,17984.1,17984.6,17983.1,17984.1
2024-04-23 09:25:40,17983.6,17984.6,17983.6,17984.6
2024-04-23 09:25:50,17983.6,17983.6,17983.1,17983.1
2024-04-23 09:26:00,17982.6,17983.1,17982.1,17982.1
2024-04-23 09:26:10,17981.6,17982.1,17979.6,17982.1
2024-04-23 09:26:30,17981.6,17983.1,17981.6,17983.1
2024-04-23 09:26:40,17983.6,17986.1,17983.1,17986.1
2024-04-23 09:26:50,17986.6,17987.1,17986.1,17986.1
2024-04-23 09:27:00,17985.6,17986.1,17985.1,17986.1
2024-04-23 09:27:10,17986.6,17987.6,17986.6,17987.1
2024-04-23 09:27:20,17986.6,17986.6,17986.6,17986.6
2024-04-23 09:27:30,17987.1,17987.6,17987.1,17987.6
2024-04-23 09:27:40,17987.1,17987.1,17986.6,17987.1
2024-04-23 09:27:50,17986.6,17986.6,17982.1,17982.6
2024-04-23 09:28:00,17983.6,17984.6,17983.1,17984.1
2024-04-23 09:28:10,17984.6,17985.1,17983.1,17983.1
2024-04-23 09:28:20,17983.6,17983.6,17983.1,17983.1
2024-04-23 09:28:30,17983.6,17983.6,17982.1,17982.1
2024-04-23 09:28:40,17982.6,17982.6,17979.6,17979.6
2024-04-23 09:28:50,17980.1,17981.1,17979.1,17979.6
2024-04-23 09:29:00,17979.1,17979.6,17979.1,17979.1
2024-04-23 09:29:10,17979.6,17979.6,17979.1,17979.1
2024-04-23 09:29:20,17978.6,17980.6,17978.1,17980.6
2024-04-23 09:29:30,17981.1,17981.1,17979.1,17980.1
2024-04-23 09:29:40,17980.6,17980.6,17979.1,17979.1
2024-04-23 09:29:50,17979.6,17980.1,17979.6,17980.1
2024-04-23 09:30:00,17979.6,17979.6,17978.6,17978.6
2024-04-23 09:30:10,17979.1,17979.6,17979.1,17979.1
2024-04-23 09:30:20,17979.6,17980.6,17979.1,17980.6
2024-04-23 09:30:30,17983.1,17983.1,17981.1,17981.1
2024-04-23 09:30:40,17980.6,17981.1,17977.6,17978.1
2024-04-23 09:30:50,17978.6,17979.1,17977.6,17977.6
2024-04-23 09:31:00,17979.1,17979.6,17976.6,17977.1
2024-04-23 09:31:10,17976.6,17979.1,17976.6,17979.1
2024-04-23 09:31:30,17978.6,17980.1,17977.6,17977.6
2024-04-23 09:31:40,17978.6,17978.6,17977.6,17977.6
2024-04-23 09:31:50,17978.1,17981.1,17978.1,17981.1
2024-04-23 09:32:00,17980.6,17980.6,17978.6,17980.1
2024-04-23 09:32:10,17980.6,17981.1,17977.6,17977.6
2024-04-23 09:32:20,17978.1,17978.1,17971.1,17972.1
2024-04-23 09:32:30,17971.6,17972.1,17967.6,17968.1
2024-04-23 09:32:40,17967.6,17970.1,17967.6,17970.1
2024-04-23 09:32:50,17970.6,17974.1,17970.6,17974.1
2024-04-23 09:33:00,17973.6,17973.6,17969.6,17969.6
2024-04-23 09:33:10,17970.1,17970.1,17967.1,17967.6
2024-04-23 09:33:20,17968.1,17968.6,17967.6,17968.6
2024-04-23 09:33:30,17969.1,17970.6,17968.6,17970.6
2024-04-23 09:33:50,17971.1,17972.1,17969.6,17969.6
2024-04-23 09:34:00,17967.1,17970.6,17966.6,17970.1
2024-04-23 09:34:10,17970.6,17972.1,17970.6,17971.6
2024-04-23 09:34:20,17971.1,17971.6,17966.1,17966.6
2024-04-23 09:34:30,17966.1,17971.6,17965.6,17971.6
2024-04-23 09:34:40,17972.1,17973.6,17971.6,17973.1
2024-04-23 09:34:50,17973.6,17973.6,17972.6,17973.6
2024-04-23 09:35:00,17973.1,17973.6,17972.6,17973.6
2024-04-23 09:35:10,17974.1,17975.1,17974.1,17975.1
2024-04-23 09:35:20,17975.6,17976.6,17975.1,17976.6
2024-04-23 09:35:30,17976.1,17976.6,17976.1,17976.6
2024-04-23 09:35:40,17976.1,17976.6,17975.6,17976.1
2024-04-23 09:35:50,17976.6,17976.6,17976.1,17976.1
2024-04-23 09:36:00,17975.6,17975.6,17970.6,17973.1
2024-04-23 09:36:10,17972.6,17972.6,17970.1,17971.1
2024-04-23 09:36:20,17971.6,17971.6,17969.1,17970.6
2024-04-23 09:36:30,17971.1,17971.1,17969.1,17969.1
2024-04-23 09:36:40,17968.6,17970.1,17967.6,17968.1
2024-04-23 09:36:50,17968.6,17969.1,17968.1,17969.1
2024-04-23 09:37:00,17968.6,17968.6,17967.6,17967.6
2024-04-23 09:37:10,17967.1,17967.1,17966.6,17966.6
2024-04-23 09:37:20,17967.1,17971.1,17967.1,17969.1
2024-04-23 09:37:30,17969.6,17971.6,17969.1,17970.1
2024-04-23 09:37:40,17970.6,17971.1,17969.1,17970.6
2024-04-23 09:37:50,17971.1,17971.1,17969.1,17969.1
2024-04-23 09:38:00,17969.6,17971.1,17969.1,17969.6
2024-04-23 09:38:10,17970.1,17971.1,17969.1,17971.1
2024-04-23 09:38:20,17970.6,17971.1,17970.1,17971.1
2024-04-23 09:38:30,17970.6,17972.6,17970.6,17972.6
2024-04-23 09:38:40,17972.1,17972.6,17970.6,17971.1
2024-04-23 09:38:50,17970.6,17971.1,17970.1,17971.1
2024-04-23 09:39:00,17971.6,17971.6,17970.6,17971.1
2024-04-23 09:39:10,17971.6,17972.6,17970.6,17971.1
2024-04-23 09:39:20,17971.6,17973.1,17971.6,17973.1
2024-04-23 09:39:30,17973.6,17974.1,17970.1,17970.6
2024-04-23 09:39:40,17971.1,17971.6,17970.6,17970.6
2024-04-23 09:39:50,17971.1,17971.1,17968.1,17968.1
2024-04-23 09:40:00,17968.6,17968.6,17967.6,17968.1
2024-04-23 09:40:10,17967.6,17967.6,17964.6,17967.1
2024-04-23 09:40:30,17967.6,17970.1,17967.6,17969.1
2024-04-23 09:40:40,17968.6,17968.6,17967.1,17967.1
2024-04-23 09:40:50,17966.1,17967.1,17965.1,17965.1
2024-04-23 09:41:00,17964.6,17964.6,17962.6,17962.6
2024-04-23 09:41:10,17963.1,17963.1,17962.6,17963.1
2024-04-23 09:41:20,17963.6,17966.1,17963.6,17965.1
2024-04-23 09:41:30,17964.6,17965.6,17964.6,17965.1
2024-04-23 09:41:40,17965.6,17965.6,17964.6,17965.1
2024-04-23 09:41:50,17964.6,17965.1,17963.6,17964.6
2024-04-23 09:42:00,17965.1,17965.6,17964.1,17965.1
2024-04-23 09:42:10,17965.6,17968.1,17965.1,17968.1
2024-04-23 09:42:20,17967.6,17970.1,17967.6,17968.6
2024-04-23 09:42:30,17969.1,17971.1,17969.1,17970.6
2024-04-23 09:42:40,17971.1,17971.6,17970.6,17971.1
2024-04-23 09:42:50,17971.6,17972.1,17971.6,17972.1
2024-04-23 09:43:00,17972.6,17972.6,17971.6,17971.6
2024-04-23 09:43:10,17971.1,17972.1,17971.1,17971.6
2024-04-23 09:43:20,17972.1,17972.6,17971.6,17972.1
2024-04-23 09:43:30,17972.6,17972.6,17971.6,17972.1
2024-04-23 09:43:40,17971.6,17972.1,17971.6,17972.1
2024-04-23 09:43:50,17971.6,17972.1,17969.1,17969.6
2024-04-23 09:44:00,17970.1,17971.1,17969.1,17971.1
2024-04-23 09:44:10,17971.6,17972.1,17970.1,17970.1
2024-04-23 09:44:20,17969.6,17972.6,17969.6,17971.1
2024-04-23 09:44:30,17970.6,17971.1,17968.1,17968.1
2024-04-23 09:44:40,17968.6,17971.1,17968.6,17970.6
2024-04-23 09:44:50,17971.1,17971.6,17971.1,17971.1
2024-04-23 09:45:00,17970.6,17971.1,17969.1,17970.1
2024-04-23 09:45:10,17969.6,17970.1,17969.1,17969.1
2024-04-23 09:45:20,17968.6,17969.1,17968.1,17968.1
2024-04-23 09:45:30,17968.6,17970.1,17968.6,17969.1
2024-04-23 09:45:40,17968.6,17968.6,17967.6,17968.1
2024-04-23 09:46:00,17968.6,17969.6,17965.1,17967.1
2024-04-23 09:46:10,17967.6,17970.1,17967.6,17969.6
2024-04-23 09:46:20,17969.1,17971.1,17969.1,17970.6
2024-04-23 09:46:30,17971.1,17972.1,17970.6,17972.1
2024-04-23 09:46:40,17972.6,17975.6,17972.6,17975.6
2024-04-23 09:46:50,17976.1,17976.6,17975.1,17976.6
2024-04-23 09:47:00,17977.1,17977.1,17976.6,17977.1
2024-04-23 09:47:10,17976.6,17977.1,17974.1,17974.6
2024-04-23 09:47:20,17973.6,17974.1,17973.6,17974.1
2024-04-23 09:47:30,17974.6,17974.6,17971.1,17971.1
2024-04-23 09:47:40,17971.6,17972.1,17970.1,17970.1
2024-04-23 09:47:50,17969.6,17970.1,17968.6,17970.1
2024-04-23 09:48:00,17969.6,17970.6,17969.1,17970.6
2024-04-23 09:48:10,17970.1,17970.1,17967.6,17968.1
2024-04-23 09:48:20,17967.6,17969.1,17967.6,17969.1
2024-04-23 09:48:30,17969.6,17969.6,17969.1,17969.6
2024-04-23 09:48:40,17970.1,17970.6,17969.1,17969.1
2024-04-23 09:48:50,17968.6,17970.6,17968.6,17970.1
2024-04-23 09:49:00,17970.6,17970.6,17965.6,17968.1
2024-04-23 09:49:10,17968.6,17969.1,17967.6,17968.6
2024-04-23 09:49:20,17968.1,17969.1,17967.6,17969.1
2024-04-23 09:49:30,17969.6,17971.1,17969.1,17969.1
2024-04-23 09:49:40,17968.6,17969.1,17967.6,17968.6
2024-04-23 09:49:50,17969.1,17969.6,17965.6,17967.1
2024-04-23 09:50:00,17966.6,17966.6,17965.6,17966.1
2024-04-23 09:50:10,17965.6,17965.6,17963.1,17963.1
2024-04-23 09:50:20,17963.6,17963.6,17962.1,17963.1
2024-04-23 09:50:30,17963.6,17965.1,17963.6,17965.1
2024-04-23 09:50:40,17965.6,17968.1,17965.1,17968.1
2024-04-23 09:50:50,17967.6,17968.6,17965.1,17965.6
2024-04-23 09:51:00,17965.1,17971.1,17965.1,17971.1
2024-04-23 09:51:10,17971.6,17972.6,17970.1,17970.6
2024-04-23 09:51:20,17969.1,17970.1,17968.1,17968.1
2024-04-23 09:51:30,17968.6,17968.6,17966.1,17966.6
2024-04-23 09:51:40,17966.1,17966.6,17965.1,17966.1
2024-04-23 09:51:50,17966.6,17966.6,17965.1,17965.6
2024-04-23 09:52:00,17966.1,17967.1,17966.1,17967.1
2024-04-23 09:52:10,17966.6,17967.1,17965.6,17966.1
2024-04-23 09:52:20,17965.6,17966.1,17965.1,17965.1
2024-04-23 09:52:30,17965.6,17965.6,17965.1,17965.1
2024-04-23 09:52:40,17965.6,17965.6,17965.6,17965.6
2024-04-23 09:52:50,17966.1,17967.1,17965.6,17967.1
2024-04-23 09:53:00,17967.6,17970.1,17967.6,17970.1
2024-04-23 09:53:10,17970.6,17972.1,17970.6,17970.6
2024-04-23 09:53:20,17971.1,17973.1,17970.6,17973.1
2024-04-23 09:53:30,17972.6,17972.6,17969.1,17970.6
2024-04-23 09:53:40,17971.6,17973.1,17971.6,17973.1
2024-04-23 09:53:50,17973.6,17973.6,17972.6,17973.1
2024-04-23 09:54:00,17972.6,17973.6,17971.6,17973.1
2024-04-23 09:54:10,17972.6,17973.6,17972.1,17973.6
2024-04-23 09:54:20,17974.1,17974.1,17972.1,17973.1
2024-04-23 09:54:30,17972.6,17973.6,17972.1,17973.1
2024-04-23 09:54:40,17972.6,17974.1,17971.1,17973.1
2024-04-23 09:54:50,17972.6,17973.1,17972.1,17973.1
2024-04-23 09:55:00,17972.6,17973.1,17971.6,17972.1
2024-04-23 09:55:10,17971.6,17972.1,17971.6,17972.1
2024-04-23 09:55:20,17971.6,17971.6,17967.6,17967.6
2024-04-23 09:55:30,17968.1,17969.1,17965.6,17965.6
2024-04-23 09:55:40,17966.1,17966.6,17965.1,17966.1
2024-04-23 09:55:50,17965.6,17966.1,17965.6,17966.1
2024-04-23 09:56:00,17965.6,17966.1,17965.6,17965.6
2024-04-23 09:56:10,17965.1,17965.1,17963.6,17964.1
2024-04-23 09:56:20,17963.6,17965.1,17963.6,17965.1
2024-04-23 09:56:30,17965.6,17965.6,17964.1,17965.1
2024-04-23 09:56:40,17965.6,17965.6,17964.6,17964.6
2024-04-23 09:56:50,17965.1,17965.1,17964.1,17965.1
