DateTime,Open,High,Low,Close
2024-07-22 09:56:40,18366.0,18366.5,18364.5,18365.0
2024-07-22 09:56:50,18364.5,18364.5,18364.0,18364.5
2024-07-22 09:57:00,18365.0,18365.5,18364.5,18365.5
2024-07-22 09:57:10,18366.0,18366.0,18365.0,18365.5
2024-07-22 09:57:20,18365.0,18365.0,18360.5,18361.5
2024-07-22 09:57:30,18362.0,18362.0,18361.0,18361.0
2024-07-22 09:57:40,18360.5,18362.0,18359.0,18361.5
2024-07-22 09:57:50,18361.0,18361.0,18357.5,18358.5
2024-07-22 09:58:00,18359.5,18362.5,18359.5,18361.5
2024-07-22 09:58:10,18361.0,18361.0,18359.0,18360.0
2024-07-22 09:58:20,18359.5,18359.5,18357.0,18357.0
2024-07-22 09:58:30,18358.5,18358.5,18356.0,18356.5
2024-07-22 09:58:40,18357.0,18358.5,18356.5,18357.5
2024-07-22 09:58:50,18357.0,18357.5,18355.5,18356.0
2024-07-22 09:59:00,18356.5,18357.5,18355.0,18356.5
2024-07-22 09:59:10,18357.0,18360.5,18357.0,18359.5
2024-07-22 09:59:20,18359.0,18359.0,18356.5,18357.5
2024-07-22 09:59:30,18357.0,18359.0,18357.0,18358.5
2024-07-22 09:59:40,18358.0,18358.5,18355.0,18355.0
2024-07-22 09:59:50,18355.5,18355.5,18354.0,18354.5
2024-07-22 10:00:00,18355.0,18355.5,18353.0,18354.5
2024-07-22 10:00:10,18355.5,18355.5,18350.5,18355.0
2024-07-22 10:00:20,18354.5,18354.5,18352.0,18352.5
2024-07-22 10:00:30,18352.0,18352.0,18345.0,18345.5
2024-07-22 10:00:40,18347.5,18348.5,18346.5,18348.0
2024-07-22 10:00:50,18347.5,18349.5,18347.0,18349.0
2024-07-22 10:01:00,18349.5,18351.0,18348.5,18349.5
2024-07-22 10:01:10,18350.0,18354.5,18349.5,18354.5
2024-07-22 10:01:20,18355.0,18356.5,18354.5,18354.5
2024-07-22 10:01:30,18355.0,18356.0,18352.5,18352.5
2024-07-22 10:01:40,18353.0,18355.0,18352.5,18353.5
2024-07-22 10:01:50,18353.0,18355.5,18352.5,18354.5
2024-07-22 10:02:00,18355.0,18356.5,18355.0,18356.5
2024-07-22 10:02:10,18355.0,18356.5,18353.5,18356.5
2024-07-22 10:02:20,18356.0,18357.5,18356.0,18357.5
2024-07-22 10:02:30,18357.0,18357.0,18353.5,18354.5
2024-07-22 10:02:40,18355.0,18355.0,18350.5,18353.5
2024-07-22 10:02:50,18353.0,18354.5,18350.5,18351.0
2024-07-22 10:03:00,18351.5,18352.0,18350.0,18351.5
2024-07-22 10:03:10,18351.0,18353.5,18351.0,18353.5
2024-07-22 10:03:20,18353.0,18353.5,18352.0,18352.5
2024-07-22 10:03:30,18352.0,18352.5,18349.5,18352.5
2024-07-22 10:03:40,18353.0,18355.5,18353.0,18355.5
2024-07-22 10:03:50,18355.0,18356.5,18355.0,18356.5
2024-07-22 10:04:00,18356.0,18358.5,18355.0,18355.5
2024-07-22 10:04:10,18355.0,18355.0,18351.5,18351.5
2024-07-22 10:04:20,18352.0,18352.5,18347.5,18348.5
2024-07-22 10:04:30,18348.0,18349.0,18347.5,18348.5
2024-07-22 10:04:40,18349.0,18355.5,18348.5,18355.5
2024-07-22 10:04:50,18356.0,18356.5,18355.5,18356.5
2024-07-22 10:05:00,18357.0,18357.5,18356.0,18357.5
2024-07-22 10:05:10,18356.5,18359.5,18356.0,18359.5
2024-07-22 10:05:20,18360.0,18361.0,18359.5,18360.5
2024-07-22 10:05:30,18361.0,18362.5,18360.5,18360.5
2024-07-22 10:05:40,18361.5,18362.0,18359.5,18359.5
2024-07-22 10:05:50,18360.0,18360.5,18360.0,18360.5
2024-07-22 10:06:00,18361.0,18364.5,18360.5,18364.5
2024-07-22 10:06:10,18364.0,18364.0,18363.0,18363.5
2024-07-22 10:06:20,18363.0,18363.5,18362.5,18363.5
2024-07-22 10:06:30,18364.0,18367.0,18361.5,18366.5
2024-07-22 10:06:40,18366.0,18367.5,18365.5,18367.5
2024-07-22 10:06:50,18367.0,18367.0,18365.5,18366.5
2024-07-22 10:07:00,18366.0,18367.0,18364.5,18365.0
2024-07-22 10:07:10,18364.5,18364.5,18361.5,18362.5
2024-07-22 10:07:20,18362.0,18363.5,18361.5,18362.5
2024-07-22 10:07:30,18362.0,18365.5,18362.0,18364.5
2024-07-22 10:07:40,18365.0,18365.0,18363.5,18364.5
2024-07-22 10:07:50,18365.0,18367.5,18365.0,18366.5
2024-07-22 10:08:00,18367.0,18367.0,18366.0,18366.5
2024-07-22 10:08:10,18367.0,18367.0,18366.5,18367.0
2024-07-22 10:08:20,18368.0,18371.0,18368.0,18370.5
2024-07-22 10:08:30,18369.0,18369.0,18368.0,18368.5
2024-07-22 10:08:40,18369.0,18371.0,18369.0,18370.5
2024-07-22 10:08:50,18371.0,18372.0,18371.0,18371.5
2024-07-22 10:09:00,18371.0,18372.0,18370.5,18370.5
2024-07-22 10:09:10,18371.0,18371.5,18370.5,18371.5
2024-07-22 10:09:20,18371.0,18371.5,18370.5,18371.5
2024-07-22 10:09:30,18371.0,18372.5,18371.0,18372.5
2024-07-22 10:09:40,18373.0,18373.5,18372.5,18373.5
2024-07-22 10:09:50,18374.0,18375.0,18373.5,18373.5
2024-07-22 10:10:00,18374.0,18374.0,18371.5,18371.5
2024-07-22 10:10:10,18371.0,18371.5,18370.5,18371.0
2024-07-22 10:10:20,18371.5,18375.5,18371.5,18374.5
2024-07-22 10:10:30,18374.0,18375.0,18373.0,18374.5
2024-07-22 10:10:40,18374.0,18374.5,18373.5,18374.0
2024-07-22 10:10:50,18373.5,18373.5,18373.0,18373.0
2024-07-22 10:11:00,18372.5,18373.0,18369.5,18373.0
2024-07-22 10:11:10,18374.5,18375.0,18374.5,18374.5
2024-07-22 10:11:20,18375.0,18380.5,18375.0,18377.5
2024-07-22 10:11:30,18378.0,18380.0,18378.0,18379.5
2024-07-22 10:11:40,18380.0,18380.0,18379.5,18379.5
2024-07-22 10:11:50,18377.5,18378.0,18375.0,18375.0
2024-07-22 10:12:00,18374.5,18377.5,18373.5,18374.5
2024-07-22 10:12:10,18374.0,18374.0,18373.5,18373.5
2024-07-22 10:12:20,18373.0,18373.0,18370.5,18370.5
2024-07-22 10:12:30,18370.0,18371.5,18369.0,18370.5
2024-07-22 10:12:40,18370.0,18371.0,18368.5,18369.5
2024-07-22 10:12:50,18370.0,18372.5,18370.0,18372.5
2024-07-22 10:13:00,18372.0,18372.0,18372.0,18372.0
2024-07-22 10:13:10,18371.5,18374.5,18371.5,18374.5
2024-07-22 10:13:20,18374.0,18374.5,18374.0,18374.5
2024-07-22 10:13:30,18374.0,18374.0,18372.0,18372.5
2024-07-22 10:13:40,18372.0,18372.5,18370.0,18370.5
2024-07-22 10:13:50,18370.0,18373.5,18370.0,18373.5
2024-07-22 10:14:00,18374.0,18374.5,18373.5,18373.5
2024-07-22 10:14:10,18374.0,18374.0,18373.0,18373.0
2024-07-22 10:14:20,18373.5,18374.5,18373.5,18374.5
2024-07-22 10:14:30,18375.0,18375.5,18374.5,18375.5
2024-07-22 10:14:40,18375.0,18375.5,18374.5,18374.5
2024-07-22 10:14:50,18375.0,18376.0,18374.5,18376.0
2024-07-22 10:15:00,18376.5,18377.0,18376.0,18377.0
2024-07-22 10:15:10,18377.5,18378.5,18377.5,18378.5
2024-07-22 10:15:20,18379.5,18379.5,18374.5,18374.5
2024-07-22 10:15:30,18374.0,18374.0,18367.5,18369.0
2024-07-22 10:15:40,18368.5,18368.5,18367.5,18367.5
2024-07-22 10:15:50,18367.0,18367.5,18365.0,18367.5
2024-07-22 10:16:00,18367.0,18371.5,18367.0,18370.5
2024-07-22 10:16:10,18370.0,18370.5,18370.0,18370.5
2024-07-22 10:16:20,18371.0,18371.5,18370.5,18371.0
2024-07-22 10:16:30,18371.5,18374.5,18371.5,18374.5
2024-07-22 10:16:40,18375.0,18375.5,18373.5,18375.5
2024-07-22 10:16:50,18376.0,18376.5,18373.5,18375.5
2024-07-22 10:17:00,18376.0,18376.5,18375.5,18376.5
2024-07-22 10:17:10,18377.0,18377.5,18377.0,18377.5
2024-07-22 10:17:20,18378.0,18378.5,18377.0,18378.5
2024-07-22 10:17:30,18378.0,18378.0,18376.0,18376.5
2024-07-22 10:17:40,18377.0,18377.5,18376.0,18376.5
2024-07-22 10:17:50,18377.0,18377.0,18376.5,18376.5
2024-07-22 10:18:00,18376.0,18376.0,18371.5,18371.5
2024-07-22 10:18:10,18371.0,18371.0,18368.5,18369.5
2024-07-22 10:18:20,18370.0,18370.0,18366.0,18366.5
2024-07-22 10:18:30,18366.0,18366.0,18364.0,18365.5
2024-07-22 10:18:40,18366.0,18366.5,18365.0,18365.0
2024-07-22 10:18:50,18365.5,18367.0,18365.5,18366.0
2024-07-22 10:19:00,18366.5,18369.0,18366.5,18369.0
2024-07-22 10:19:10,18367.5,18368.5,18367.5,18368.0
2024-07-22 10:19:20,18367.5,18368.5,18366.5,18368.5
2024-07-22 10:19:30,18369.0,18369.5,18368.5,18369.0
2024-07-22 10:19:40,18369.5,18372.0,18369.5,18371.5
2024-07-22 10:19:50,18371.0,18371.5,18371.0,18371.5
2024-07-22 10:20:00,18372.5,18375.0,18371.5,18374.5
2024-07-22 10:20:10,18375.0,18375.5,18374.5,18375.5
2024-07-22 10:20:20,18376.0,18377.5,18375.0,18376.5
2024-07-22 10:20:30,18375.5,18377.0,18375.5,18376.5
2024-07-22 10:20:40,18376.0,18378.5,18376.0,18378.5
2024-07-22 10:20:50,18378.0,18379.5,18377.5,18377.5
2024-07-22 10:21:00,18377.0,18377.5,18376.0,18376.0
2024-07-22 10:21:10,18376.5,18377.0,18376.0,18376.5
2024-07-22 10:21:20,18377.0,18380.5,18376.0,18380.5
2024-07-22 10:21:30,18379.5,18380.5,18379.5,18380.5
2024-07-22 10:21:40,18380.0,18381.0,18376.5,18376.5
2024-07-22 10:21:50,18377.0,18377.5,18377.0,18377.5
2024-07-22 10:22:00,18377.0,18378.0,18377.0,18377.5
2024-07-22 10:22:10,18377.0,18378.0,18376.5,18377.5
2024-07-22 10:22:20,18378.0,18379.5,18376.5,18376.5
2024-07-22 10:22:30,18377.0,18377.5,18377.0,18377.5
2024-07-22 10:22:40,18376.5,18377.5,18375.5,18375.5
2024-07-22 10:22:50,18376.5,18377.0,18374.5,18376.5
2024-07-22 10:23:00,18377.0,18377.5,18376.0,18377.5
2024-07-22 10:23:10,18378.0,18380.5,18377.0,18380.5
2024-07-22 10:23:20,18380.0,18382.0,18379.0,18382.0
2024-07-22 10:23:30,18381.5,18382.0,18380.5,18381.5
2024-07-22 10:23:40,18381.0,18381.5,18381.0,18381.5
2024-07-22 10:23:50,18382.0,18383.5,18382.0,18383.5
2024-07-22 10:24:00,18383.0,18383.5,18383.0,18383.5
2024-07-22 10:24:10,18383.0,18386.0,18383.0,18385.5
2024-07-22 10:24:20,18386.0,18387.5,18386.0,18387.5
2024-07-22 10:24:30,18388.0,18388.0,18386.0,18386.5
2024-07-22 10:24:40,18387.0,18388.0,18387.0,18387.5
2024-07-22 10:24:50,18387.0,18389.0,18387.0,18388.5
2024-07-22 10:25:00,18389.0,18390.0,18388.5,18389.5
2024-07-22 10:25:10,18390.0,18390.5,18389.5,18390.0
2024-07-22 10:25:20,18389.5,18390.0,18389.5,18389.5
2024-07-22 10:25:30,18390.0,18390.0,18389.0,18389.0
2024-07-22 10:25:40,18388.5,18388.5,18386.0,18386.0
2024-07-22 10:25:50,18384.5,18386.5,18384.5,18385.5
2024-07-22 10:26:00,18385.0,18385.0,18381.5,18381.5
2024-07-22 10:26:10,18382.0,18383.5,18380.5,18381.0
2024-07-22 10:26:20,18381.5,18381.5,18378.5,18378.5
2024-07-22 10:26:30,18379.0,18381.5,18378.0,18381.5
2024-07-22 10:26:40,18382.0,18382.0,18381.0,18381.5
2024-07-22 10:26:50,18382.0,18382.5,18381.5,18381.5
2024-07-22 10:27:00,18382.0,18382.5,18381.5,18382.5
2024-07-22 10:27:10,18383.0,18383.0,18380.5,18382.5
2024-07-22 10:27:20,18382.0,18382.5,18381.5,18381.5
2024-07-22 10:27:30,18382.0,18382.0,18381.0,18382.0
2024-07-22 10:27:40,18383.5,18383.5,18382.0,18382.5
2024-07-22 10:27:50,18383.0,18386.5,18382.5,18385.5
2024-07-22 10:28:00,18386.0,18388.0,18385.5,18387.5
2024-07-22 10:28:10,18388.0,18388.0,18386.5,18386.5
2024-07-22 10:28:20,18387.0,18387.0,18386.0,18386.5
2024-07-22 10:28:30,18386.0,18386.0,18385.5,18386.0
2024-07-22 10:28:40,18385.5,18388.5,18385.5,18387.5
2024-07-22 10:28:50,18387.0,18387.5,18386.5,18387.5
2024-07-22 10:29:00,18388.0,18388.5,18385.0,18385.5
2024-07-22 10:29:10,18386.0,18386.0,18385.5,18385.5
2024-07-22 10:29:20,18386.0,18386.5,18385.5,18385.5
2024-07-22 10:29:30,18386.0,18386.5,18383.5,18384.0
2024-07-22 10:29:40,18384.5,18384.5,18382.5,18382.5
2024-07-22 10:29:50,18382.0,18383.5,18382.0,18382.5
2024-07-22 10:30:00,18383.0,18386.5,18382.5,18386.5
2024-07-22 10:30:10,18387.5,18388.5,18387.5,18387.5
2024-07-22 10:30:20,18388.0,18388.0,18387.0,18387.5
2024-07-22 10:30:30,18387.0,18388.0,18385.5,18385.5
