DateTime,Open,High,Low,Close
2024-07-17 08:43:40,18525.9,18529.4,18525.9,18528.9
2024-07-17 08:43:50,18529.4,18531.9,18527.9,18530.9
2024-07-17 08:44:00,18531.4,18532.9,18529.4,18530.4
2024-07-17 08:44:10,18529.9,18529.9,18527.9,18528.9
2024-07-17 08:44:20,18529.4,18529.4,18526.9,18527.9
2024-07-17 08:44:30,18527.4,18530.4,18526.9,18529.9
2024-07-17 08:44:40,18530.4,18531.9,18530.4,18530.9
2024-07-17 08:44:50,18531.4,18531.9,18529.9,18530.9
2024-07-17 08:45:00,18530.4,18531.9,18528.9,18530.9
2024-07-17 08:45:10,18531.4,18531.4,18528.9,18530.9
2024-07-17 08:45:20,18531.4,18531.9,18525.9,18527.9
2024-07-17 08:45:30,18527.4,18529.4,18527.4,18528.9
2024-07-17 08:45:40,18529.4,18531.4,18528.9,18530.4
2024-07-17 08:45:50,18530.9,18531.4,18529.4,18529.9
2024-07-17 08:46:00,18529.4,18529.9,18524.9,18524.9
2024-07-17 08:46:10,18524.4,18524.9,18522.9,18522.9
2024-07-17 08:46:20,18522.4,18522.9,18521.9,18521.9
2024-07-17 08:46:30,18522.4,18523.9,18521.9,18523.9
2024-07-17 08:46:40,18524.4,18525.4,18522.9,18522.9
2024-07-17 08:46:50,18523.4,18523.9,18521.9,18522.9
2024-07-17 08:47:00,18524.9,18524.9,18520.9,18520.9
2024-07-17 08:47:10,18521.4,18523.4,18520.4,18520.9
2024-07-17 08:47:20,18520.4,18520.4,18518.9,18518.9
2024-07-17 08:47:30,18519.4,18519.9,18518.9,18519.9
2024-07-17 08:47:40,18519.4,18524.9,18518.9,18523.9
2024-07-17 08:47:50,18524.4,18526.4,18523.4,18525.9
2024-07-17 08:48:00,18525.4,18526.9,18524.4,18526.9
2024-07-17 08:48:10,18526.4,18526.4,18520.9,18521.4
2024-07-17 08:48:20,18520.9,18520.9,18519.9,18520.4
2024-07-17 08:48:30,18519.9,18520.9,18518.9,18518.9
2024-07-17 08:48:40,18518.4,18518.9,18511.4,18513.9
2024-07-17 08:48:50,18514.4,18515.9,18513.4,18513.9
2024-07-17 08:49:00,18513.4,18513.9,18511.9,18511.9
2024-07-17 08:49:10,18511.4,18513.9,18510.9,18513.9
2024-07-17 08:49:20,18514.4,18514.4,18511.4,18512.4
2024-07-17 08:49:30,18511.9,18511.9,18508.9,18509.9
2024-07-17 08:49:40,18510.4,18512.9,18510.4,18512.9
2024-07-17 08:49:50,18513.4,18514.9,18512.9,18512.9
2024-07-17 08:50:00,18512.4,18512.9,18510.9,18510.9
2024-07-17 08:50:10,18510.4,18512.4,18509.9,18511.9
2024-07-17 08:50:20,18512.4,18513.9,18511.9,18513.9
2024-07-17 08:50:30,18514.4,18517.9,18513.9,18517.9
2024-07-17 08:50:40,18518.4,18519.9,18517.9,18519.4
2024-07-17 08:50:50,18519.9,18519.9,18517.4,18517.9
2024-07-17 08:51:00,18517.4,18517.9,18514.9,18516.9
2024-07-17 08:51:10,18516.4,18517.4,18516.4,18516.9
2024-07-17 08:51:20,18516.4,18516.9,18515.9,18516.9
2024-07-17 08:51:30,18517.4,18518.9,18512.9,18512.9
2024-07-17 08:51:40,18513.4,18514.9,18513.4,18514.9
2024-07-17 08:51:50,18514.4,18514.9,18512.9,18512.9
2024-07-17 08:52:00,18513.4,18513.9,18510.9,18510.9
2024-07-17 08:52:10,18510.4,18516.9,18510.4,18516.9
2024-07-17 08:52:20,18517.4,18517.9,18516.4,18516.4
2024-07-17 08:52:30,18516.9,18518.9,18516.9,18516.9
2024-07-17 08:52:40,18517.4,18518.9,18516.9,18516.9
2024-07-17 08:52:50,18517.4,18517.4,18516.4,18516.9
2024-07-17 08:53:00,18516.4,18516.9,18512.9,18514.9
2024-07-17 08:53:10,18514.4,18514.4,18511.4,18511.9
2024-07-17 08:53:20,18511.4,18512.4,18511.4,18512.4
2024-07-17 08:53:30,18511.9,18511.9,18509.9,18509.9
2024-07-17 08:53:40,18509.4,18509.4,18506.9,18507.9
2024-07-17 08:53:50,18507.4,18508.4,18507.4,18507.9
2024-07-17 08:54:00,18507.4,18507.9,18506.9,18506.9
2024-07-17 08:54:10,18507.4,18511.4,18506.9,18508.9
2024-07-17 08:54:20,18508.4,18509.4,18507.9,18509.4
2024-07-17 08:54:30,18509.9,18509.9,18507.9,18508.4
2024-07-17 08:54:40,18508.9,18508.9,18506.4,18506.9
2024-07-17 08:54:50,18506.4,18506.9,18504.4,18504.4
2024-07-17 08:55:00,18504.9,18504.9,18501.4,18503.9
2024-07-17 08:55:10,18503.4,18503.9,18502.9,18502.9
2024-07-17 08:55:20,18502.4,18502.4,18498.9,18499.9
2024-07-17 08:55:30,18499.4,18500.4,18497.9,18499.9
2024-07-17 08:55:40,18500.4,18500.9,18499.9,18499.9
2024-07-17 08:55:50,18500.4,18500.9,18498.9,18498.9
2024-07-17 08:56:00,18498.4,18499.4,18497.9,18498.9
2024-07-17 08:56:10,18498.4,18500.9,18498.4,18500.4
2024-07-17 08:56:20,18499.9,18499.9,18498.4,18498.9
2024-07-17 08:56:30,18499.4,18499.9,18493.4,18493.9
2024-07-17 08:56:40,18493.4,18494.9,18490.9,18490.9
2024-07-17 08:56:50,18490.4,18490.9,18484.4,18488.4
2024-07-17 08:57:00,18487.9,18488.4,18485.9,18486.9
2024-07-17 08:57:10,18487.4,18487.9,18480.9,18481.4
2024-07-17 08:57:20,18481.9,18482.4,18480.4,18480.9
2024-07-17 08:57:30,18480.4,18486.9,18480.4,18485.9
2024-07-17 08:57:40,18486.4,18489.9,18485.9,18488.9
2024-07-17 08:57:50,18489.4,18490.4,18488.4,18488.9
2024-07-17 08:58:00,18489.4,18490.9,18485.9,18486.9
2024-07-17 08:58:10,18487.4,18487.9,18483.9,18484.9
2024-07-17 08:58:20,18485.4,18487.9,18484.9,18486.9
2024-07-17 08:58:30,18487.4,18492.9,18486.9,18492.9
2024-07-17 08:58:40,18493.4,18493.9,18490.9,18492.9
2024-07-17 08:58:50,18493.4,18493.9,18490.9,18491.9
2024-07-17 08:59:00,18492.4,18497.9,18492.4,18497.9
2024-07-17 08:59:10,18498.4,18499.4,18497.9,18498.9
2024-07-17 08:59:20,18498.4,18500.9,18498.4,18500.9
2024-07-17 08:59:30,18501.4,18502.4,18493.9,18494.9
2024-07-17 08:59:40,18495.4,18495.4,18491.9,18492.9
2024-07-17 08:59:50,18492.4,18494.9,18490.9,18493.9
2024-07-17 09:00:00,18494.9,18495.9,18491.9,18494.9
2024-07-17 09:00:10,18495.4,18495.9,18493.9,18495.9
2024-07-17 09:00:20,18495.4,18495.9,18491.9,18491.9
2024-07-17 09:00:30,18491.4,18495.9,18491.4,18491.9
2024-07-17 09:00:40,18491.4,18491.9,18488.9,18488.9
2024-07-17 09:00:50,18488.4,18489.9,18487.4,18488.9
2024-07-17 09:01:00,18489.4,18489.9,18487.4,18488.4
2024-07-17 09:01:10,18487.9,18489.9,18485.9,18485.9
2024-07-17 09:01:20,18485.4,18485.4,18482.9,18483.9
2024-07-17 09:01:30,18482.9,18485.9,18482.9,18485.4
2024-07-17 09:01:40,18484.9,18485.9,18482.4,18482.4
2024-07-17 09:01:50,18482.9,18482.9,18481.9,18481.9
2024-07-17 09:02:00,18481.4,18482.9,18480.9,18481.9
2024-07-17 09:02:10,18481.4,18483.9,18480.9,18482.9
2024-07-17 09:02:20,18483.4,18483.9,18480.9,18482.9
2024-07-17 09:02:30,18482.4,18482.4,18478.9,18480.9
2024-07-17 09:02:40,18481.4,18484.9,18480.9,18484.9
2024-07-17 09:02:50,18484.4,18485.9,18484.4,18485.9
2024-07-17 09:03:00,18485.4,18487.9,18484.4,18486.4
2024-07-17 09:03:10,18486.9,18488.9,18486.4,18488.9
2024-07-17 09:03:20,18488.4,18489.4,18487.9,18488.9
2024-07-17 09:03:30,18489.4,18490.4,18486.9,18488.9
2024-07-17 09:03:40,18489.4,18491.9,18488.4,18488.4
2024-07-17 09:03:50,18487.9,18490.9,18486.9,18490.9
2024-07-17 09:04:00,18491.4,18492.9,18488.9,18492.9
2024-07-17 09:04:10,18492.4,18496.4,18492.4,18495.9
2024-07-17 09:04:20,18496.4,18496.9,18493.9,18493.9
2024-07-17 09:04:30,18493.4,18496.9,18493.4,18496.9
2024-07-17 09:04:40,18496.4,18498.4,18495.9,18497.4
2024-07-17 09:04:50,18496.9,18499.9,18496.9,18499.9
2024-07-17 09:05:00,18500.4,18500.9,18499.9,18500.4
2024-07-17 09:05:10,18499.9,18500.4,18496.4,18496.4
2024-07-17 09:05:20,18495.9,18497.9,18495.9,18497.9
2024-07-17 09:05:30,18497.4,18500.9,18497.4,18499.4
2024-07-17 09:05:40,18498.9,18500.4,18497.9,18498.9
2024-07-17 09:05:50,18498.4,18498.9,18497.4,18498.4
2024-07-17 09:06:00,18497.9,18497.9,18493.4,18495.9
2024-07-17 09:06:10,18495.4,18497.9,18492.9,18492.9
2024-07-17 09:06:20,18493.4,18493.9,18492.9,18492.9
2024-07-17 09:06:30,18493.9,18493.9,18492.4,18492.9
2024-07-17 09:06:40,18492.4,18492.4,18488.9,18490.9
2024-07-17 09:06:50,18490.4,18491.4,18488.4,18489.9
2024-07-17 09:07:00,18489.4,18490.4,18488.4,18488.4
2024-07-17 09:07:10,18487.9,18488.4,18486.9,18487.9
2024-07-17 09:07:20,18487.4,18487.4,18483.9,18484.9
2024-07-17 09:07:30,18485.4,18489.9,18485.4,18486.9
2024-07-17 09:07:40,18486.4,18487.9,18485.9,18486.9
2024-07-17 09:07:50,18486.4,18486.9,18484.9,18484.9
2024-07-17 09:08:00,18484.4,18489.9,18484.4,18489.4
2024-07-17 09:08:10,18489.9,18491.9,18489.4,18491.9
2024-07-17 09:08:20,18491.4,18491.9,18489.9,18489.9
2024-07-17 09:08:30,18490.4,18493.9,18489.9,18492.4
2024-07-17 09:08:40,18492.9,18492.9,18489.9,18492.9
2024-07-17 09:08:50,18492.4,18492.9,18488.4,18489.9
2024-07-17 09:09:00,18489.4,18489.9,18488.4,18488.9
2024-07-17 09:09:10,18489.4,18489.9,18486.9,18487.4
2024-07-17 09:09:20,18486.9,18487.9,18484.9,18487.9
2024-07-17 09:09:30,18487.4,18487.9,18485.4,18485.9
2024-07-17 09:09:40,18486.4,18486.9,18484.9,18484.9
2024-07-17 09:09:50,18485.4,18485.4,18484.9,18484.9
2024-07-17 09:10:00,18485.4,18487.4,18483.9,18486.9
2024-07-17 09:10:10,18487.4,18487.9,18484.9,18484.9
2024-07-17 09:10:20,18484.4,18484.4,18480.9,18480.9
2024-07-17 09:10:30,18480.4,18481.4,18480.4,18480.9
2024-07-17 09:10:40,18480.4,18482.4,18480.4,18480.9
2024-07-17 09:10:50,18480.4,18480.9,18479.4,18479.9
2024-07-17 09:11:00,18477.9,18478.9,18476.9,18478.9
2024-07-17 09:11:10,18478.4,18478.9,18476.9,18476.9
2024-07-17 09:11:20,18477.4,18477.4,18475.9,18475.9
2024-07-17 09:11:30,18476.4,18476.9,18474.9,18474.9
2024-07-17 09:11:40,18474.4,18476.9,18474.4,18474.9
2024-07-17 09:11:50,18476.9,18478.9,18475.9,18478.9
2024-07-17 09:12:00,18478.4,18478.9,18472.4,18472.9
2024-07-17 09:12:10,18473.4,18474.4,18473.4,18473.9
2024-07-17 09:12:20,18477.4,18478.9,18475.9,18477.9
2024-07-17 09:12:30,18478.4,18479.9,18478.4,18478.9
2024-07-17 09:12:40,18478.4,18481.9,18478.4,18481.9
2024-07-17 09:12:50,18482.4,18482.9,18476.9,18476.9
2024-07-17 09:13:00,18477.9,18479.4,18474.4,18474.9
2024-07-17 09:13:10,18474.4,18474.4,18473.4,18473.9
2024-07-17 09:13:20,18474.4,18475.9,18473.4,18475.9
2024-07-17 09:13:30,18475.4,18475.4,18472.9,18472.9
2024-07-17 09:13:40,18472.4,18473.4,18468.9,18469.9
2024-07-17 09:13:50,18469.4,18469.9,18467.4,18468.9
2024-07-17 09:14:00,18468.4,18468.4,18461.9,18461.9
2024-07-17 09:14:10,18461.4,18464.4,18459.9,18459.9
2024-07-17 09:14:20,18460.4,18461.9,18459.9,18459.9
2024-07-17 09:14:30,18460.4,18460.4,18457.4,18458.9
2024-07-17 09:14:40,18458.4,18463.9,18457.4,18463.9
2024-07-17 09:14:50,18463.4,18464.4,18462.4,18463.9
2024-07-17 09:15:00,18464.4,18467.4,18462.9,18466.9
2024-07-17 09:15:10,18466.4,18467.4,18463.9,18465.9
2024-07-17 09:15:20,18466.4,18466.9,18462.4,18462.9
2024-07-17 09:15:30,18463.4,18464.9,18461.9,18464.9
2024-07-17 09:15:40,18464.4,18464.9,18460.9,18460.9
2024-07-17 09:15:50,18461.4,18461.4,18457.9,18459.9
2024-07-17 09:16:00,18459.4,18460.9,18458.4,18459.9
2024-07-17 09:16:10,18459.4,18462.9,18458.9,18462.9
2024-07-17 09:16:20,18463.4,18468.4,18463.4,18466.9
2024-07-17 09:16:30,18467.4,18471.9,18467.4,18471.9
2024-07-17 09:16:40,18472.4,18473.9,18470.4,18473.9
2024-07-17 09:16:50,18474.4,18474.9,18473.9,18473.9
2024-07-17 09:17:00,18474.4,18474.9,18464.4,18465.9
2024-07-17 09:17:10,18466.4,18466.4,18463.9,18463.9
2024-07-17 09:17:20,18464.4,18465.4,18463.9,18464.9
2024-07-17 09:17:30,18464.4,18464.9,18462.4,18463.9
2024-07-17 09:17:40,18464.4,18467.9,18464.4,18467.9
2024-07-17 09:17:50,18467.4,18468.4,18466.9,18467.9
2024-07-17 09:18:00,18467.4,18467.4,18466.4,18466.9
2024-07-17 09:18:10,18467.4,18468.9,18462.9,18463.9
2024-07-17 09:18:20,18463.4,18463.9,18462.4,18462.9
2024-07-17 09:18:30,18462.4,18462.4,18459.9,18459.9
2024-07-17 09:18:40,18460.4,18462.9,18459.9,18461.9
2024-07-17 09:18:50,18462.4,18462.9,18461.9,18461.9
2024-07-17 09:19:00,18461.4,18461.9,18460.9,18461.9
2024-07-17 09:19:10,18461.4,18464.9,18459.9,18464.9
2024-07-17 09:19:20,18463.9,18464.9,18462.9,18464.9
2024-07-17 09:19:30,18464.4,18464.4,18462.9,18462.9
2024-07-17 09:19:40,18463.4,18463.9,18458.9,18460.9
2024-07-17 09:19:50,18460.4,18461.9,18460.4,18461.9
2024-07-17 09:20:00,18461.4,18461.4,18458.9,18459.9
2024-07-17 09:20:10,18459.4,18459.4,18456.9,18456.9
2024-07-17 09:20:20,18456.4,18456.4,18455.4,18455.9
2024-07-17 09:20:30,18455.4,18456.9,18454.9,18455.9
2024-07-17 09:20:40,18455.4,18455.4,18453.4,18453.9
2024-07-17 09:20:50,18453.4,18454.9,18453.4,18454.9
2024-07-17 09:21:00,18454.4,18455.9,18453.9,18455.9
2024-07-17 09:21:10,18456.4,18458.4,18456.4,18456.9
2024-07-17 09:21:20,18457.4,18458.4,18456.9,18456.9
2024-07-17 09:21:30,18457.4,18461.4,18456.4,18460.9
2024-07-17 09:21:40,18461.4,18461.9,18460.9,18460.9
2024-07-17 09:21:50,18460.4,18460.4,18457.9,18459.4
2024-07-17 09:22:00,18459.9,18459.9,18453.4,18454.9
2024-07-17 09:22:10,18454.4,18454.9,18451.4,18451.9
2024-07-17 09:22:20,18451.4,18451.4,18449.4,18449.9
2024-07-17 09:22:30,18450.4,18452.9,18449.9,18452.9
2024-07-17 09:22:40,18452.4,18454.4,18451.9,18453.9
2024-07-17 09:22:50,18454.4,18454.9,18452.9,18452.9
2024-07-17 09:23:00,18452.4,18453.9,18451.9,18451.9
2024-07-17 09:23:10,18452.4,18452.4,18451.9,18451.9
2024-07-17 09:23:20,18452.4,18452.4,18450.9,18450.9
2024-07-17 09:23:30,18451.4,18451.9,18450.9,18451.9
2024-07-17 09:23:40,18452.4,18454.9,18452.4,18454.9
2024-07-17 09:23:50,18454.4,18454.9,18453.4,18454.9
2024-07-17 09:24:00,18454.4,18456.9,18453.9,18456.9
2024-07-17 09:24:10,18457.4,18457.4,18454.4,18454.9
2024-07-17 09:24:20,18454.4,18454.4,18451.9,18451.9
2024-07-17 09:24:30,18451.4,18453.4,18451.4,18452.4
2024-07-17 09:24:40,18451.9,18453.4,18451.9,18452.9
2024-07-17 09:24:50,18452.4,18455.4,18452.4,18455.4
2024-07-17 09:25:00,18455.9,18457.9,18455.9,18456.9
2024-07-17 09:25:10,18457.4,18458.9,18455.4,18455.4
2024-07-17 09:25:20,18456.4,18457.9,18454.4,18457.9
2024-07-17 09:25:30,18457.4,18462.9,18456.9,18462.4
2024-07-17 09:25:40,18461.9,18463.9,18460.9,18463.9
2024-07-17 09:25:50,18464.4,18464.9,18463.9,18463.9
2024-07-17 09:26:00,18464.4,18464.4,18461.9,18462.9
2024-07-17 09:26:10,18462.4,18464.9,18459.4,18464.9
2024-07-17 09:26:20,18464.4,18465.9,18464.4,18465.9
2024-07-17 09:26:30,18465.4,18465.9,18462.9,18463.9
2024-07-17 09:26:40,18464.9,18467.4,18464.9,18466.9
2024-07-17 09:26:50,18466.4,18469.9,18465.4,18469.9
2024-07-17 09:27:00,18469.4,18469.9,18467.4,18467.9
2024-07-17 09:27:10,18468.4,18469.4,18468.4,18468.9
2024-07-17 09:27:20,18468.4,18475.9,18468.4,18475.9
2024-07-17 09:27:30,18476.4,18476.9,18472.4,18472.9
2024-07-17 09:27:40,18473.4,18473.9,18468.4,18468.9
2024-07-17 09:27:50,18469.4,18471.4,18467.9,18470.9
2024-07-17 09:28:00,18471.4,18471.9,18470.9,18470.9
2024-07-17 09:28:10,18471.4,18471.9,18470.9,18470.9
2024-07-17 09:28:20,18470.4,18471.9,18469.4,18470.9
2024-07-17 09:28:30,18471.4,18475.4,18471.4,18475.4
2024-07-17 09:28:40,18474.9,18476.4,18474.4,18476.4
2024-07-17 09:28:50,18476.9,18476.9,18474.4,18476.4
2024-07-17 09:29:00,18475.9,18476.4,18468.9,18468.9
2024-07-17 09:29:10,18468.4,18468.9,18465.9,18465.9
2024-07-17 09:29:20,18465.4,18465.9,18463.4,18464.9
2024-07-17 09:29:30,18465.4,18466.9,18464.9,18465.9
2024-07-17 09:29:40,18465.4,18465.9,18464.4,18464.9
2024-07-17 09:29:50,18465.4,18467.9,18464.9,18466.9
2024-07-17 09:30:00,18467.4,18467.9,18463.4,18464.4
2024-07-17 09:30:10,18464.9,18469.9,18464.9,18465.9
2024-07-17 09:30:20,18465.4,18465.9,18464.9,18464.9
2024-07-17 09:30:30,18465.4,18467.9,18464.4,18467.9
2024-07-17 09:30:40,18467.4,18469.9,18467.4,18468.9
2024-07-17 09:30:50,18469.4,18472.9,18467.9,18468.9
2024-07-17 09:31:00,18468.4,18468.4,18464.9,18465.9
2024-07-17 09:31:10,18465.4,18465.4,18463.4,18464.9
2024-07-17 09:31:20,18464.4,18465.9,18463.4,18463.9
2024-07-17 09:31:30,18464.4,18468.9,18464.4,18468.9
2024-07-17 09:31:40,18469.4,18470.9,18468.9,18470.4
2024-07-17 09:31:50,18470.9,18470.9,18467.9,18469.9
2024-07-17 09:32:00,18470.4,18470.9,18466.9,18467.9
2024-07-17 09:32:10,18467.4,18469.9,18466.9,18467.9
2024-07-17 09:32:20,18468.4,18470.9,18466.9,18470.9
2024-07-17 09:32:30,18470.4,18470.9,18465.4,18465.9
2024-07-17 09:32:40,18465.4,18465.9,18464.9,18464.9
2024-07-17 09:32:50,18464.4,18467.9,18462.9,18467.9
2024-07-17 09:33:00,18467.4,18467.4,18464.9,18464.9
2024-07-17 09:33:10,18465.4,18466.9,18465.4,18465.9
2024-07-17 09:33:20,18466.4,18466.4,18463.9,18463.9
2024-07-17 09:33:30,18464.9,18464.9,18463.9,18464.9
2024-07-17 09:33:40,18464.4,18465.4,18463.9,18464.4
2024-07-17 09:33:50,18463.9,18464.4,18461.9,18461.9
2024-07-17 09:34:00,18462.4,18463.4,18460.4,18460.9
2024-07-17 09:34:10,18461.4,18462.9,18460.9,18461.9
2024-07-17 09:34:20,18461.4,18461.9,18460.9,18461.9
2024-07-17 09:34:30,18461.4,18463.9,18460.9,18463.9
2024-07-17 09:34:40,18463.4,18465.9,18461.9,18461.9
2024-07-17 09:34:50,18462.4,18463.9,18461.9,18463.9
2024-07-17 09:35:00,18463.4,18464.4,18462.9,18463.9
2024-07-17 09:35:10,18464.4,18465.9,18463.9,18465.9
2024-07-17 09:35:20,18465.4,18465.9,18464.9,18465.9
2024-07-17 09:35:30,18466.4,18466.9,18460.4,18460.9
2024-07-17 09:35:40,18461.4,18461.4,18459.4,18459.9
2024-07-17 09:35:50,18460.4,18462.4,18459.9,18461.9
2024-07-17 09:36:00,18461.4,18461.4,18458.9,18460.9
2024-07-17 09:36:10,18460.4,18462.9,18460.4,18460.9
2024-07-17 09:36:20,18461.4,18461.9,18460.4,18460.9
2024-07-17 09:36:30,18461.4,18463.9,18459.9,18463.9
2024-07-17 09:36:40,18464.4,18464.9,18462.9,18463.9
2024-07-17 09:36:50,18464.9,18466.4,18463.9,18463.9
2024-07-17 09:37:00,18464.4,18464.4,18461.9,18462.9
2024-07-17 09:37:10,18462.4,18465.9,18461.9,18463.9
2024-07-17 09:37:20,18463.4,18464.9,18462.9,18462.9
2024-07-17 09:37:30,18462.4,18463.4,18462.4,18462.9
2024-07-17 09:37:40,18463.4,18467.9,18463.4,18465.9
2024-07-17 09:37:50,18462.9,18462.9,18461.9,18462.9
2024-07-17 09:38:00,18462.4,18466.4,18461.9,18465.9
2024-07-17 09:38:10,18466.4,18466.9,18466.4,18466.9
2024-07-17 09:38:20,18466.4,18466.9,18464.9,18465.9
2024-07-17 09:38:30,18466.4,18470.9,18466.4,18469.9
2024-07-17 09:38:40,18467.9,18468.9,18467.9,18468.9
2024-07-17 09:38:50,18469.4,18469.4,18465.9,18465.9
2024-07-17 09:39:00,18464.9,18465.4,18464.4,18464.9
2024-07-17 09:39:10,18465.4,18465.9,18464.9,18464.9
2024-07-17 09:39:20,18464.4,18464.9,18461.4,18461.9
2024-07-17 09:39:30,18462.4,18462.4,18460.9,18460.9
2024-07-17 09:39:40,18461.4,18462.4,18461.4,18462.4
2024-07-17 09:39:50,18461.9,18462.4,18460.9,18461.9
2024-07-17 09:40:00,18461.4,18464.9,18461.4,18464.9
2024-07-17 09:40:10,18465.4,18466.9,18464.4,18465.4
2024-07-17 09:40:20,18465.9,18466.4,18464.9,18464.9
2024-07-17 09:40:30,18464.4,18465.9,18464.4,18465.9
2024-07-17 09:40:40,18466.4,18466.9,18464.4,18465.9
2024-07-17 09:40:50,18465.4,18465.9,18463.9,18463.9
2024-07-17 09:41:00,18463.4,18463.4,18458.4,18458.9
2024-07-17 09:41:10,18459.4,18461.4,18458.9,18459.9
2024-07-17 09:41:20,18459.4,18460.4,18457.9,18458.9
2024-07-17 09:41:30,18459.4,18460.9,18458.9,18459.9
2024-07-17 09:41:40,18459.4,18460.9,18459.4,18460.9
2024-07-17 09:41:50,18460.4,18466.4,18460.4,18465.9
2024-07-17 09:42:00,18465.4,18465.4,18462.9,18462.9
2024-07-17 09:42:10,18462.4,18462.9,18461.9,18461.9
2024-07-17 09:42:20,18462.4,18462.9,18458.9,18459.4
2024-07-17 09:42:30,18459.9,18460.9,18456.9,18457.9
2024-07-17 09:42:40,18458.9,18460.9,18458.4,18460.9
2024-07-17 09:42:50,18460.4,18460.9,18458.9,18459.4
2024-07-17 09:43:00,18458.9,18459.4,18457.9,18459.4
2024-07-17 09:43:10,18458.9,18458.9,18456.9,18457.4
2024-07-17 09:43:20,18457.9,18458.4,18457.4,18457.9
2024-07-17 09:43:30,18457.4,18457.9,18456.9,18456.9
2024-07-17 09:43:40,18456.4,18456.9,18452.4,18452.9
2024-07-17 09:43:50,18452.4,18452.9,18449.4,18451.9
2024-07-17 09:44:00,18452.4,18455.9,18451.9,18454.9
2024-07-17 09:44:10,18454.4,18454.4,18452.9,18453.4
2024-07-17 09:44:20,18453.9,18453.9,18452.9,18453.9
2024-07-17 09:44:30,18454.4,18454.9,18453.4,18453.9
2024-07-17 09:44:40,18453.4,18454.9,18451.9,18453.9
2024-07-17 09:44:50,18452.9,18453.4,18452.4,18452.9
2024-07-17 09:45:00,18452.4,18455.9,18452.4,18455.4
2024-07-17 09:45:10,18454.9,18459.9,18454.9,18459.9
2024-07-17 09:45:20,18460.4,18460.4,18457.4,18459.4
2024-07-17 09:45:30,18458.9,18460.9,18458.9,18459.9
2024-07-17 09:45:40,18460.4,18461.9,18460.4,18461.4
2024-07-17 09:45:50,18461.9,18461.9,18459.9,18459.9
2024-07-17 09:46:00,18460.4,18460.9,18459.4,18460.9
2024-07-17 09:46:10,18461.4,18471.4,18460.9,18470.9
2024-07-17 09:46:20,18470.4,18472.9,18469.9,18471.9
2024-07-17 09:46:30,18472.9,18473.9,18470.9,18473.9
2024-07-17 09:46:40,18473.4,18474.4,18472.9,18473.9
2024-07-17 09:46:50,18474.4,18478.4,18473.9,18478.4
2024-07-17 09:47:00,18477.9,18477.9,18477.9,18477.9
2024-07-17 09:47:10,18478.4,18478.9,18476.9,18477.4
2024-07-17 09:47:20,18477.9,18480.9,18477.9,18480.9
2024-07-17 09:47:30,18480.4,18484.4,18479.9,18480.9
2024-07-17 09:47:40,18481.4,18481.4,18479.4,18479.4
2024-07-17 09:47:50,18478.9,18479.9,18476.9,18476.9
2024-07-17 09:48:00,18476.4,18476.4,18472.9,18474.9
2024-07-17 09:48:10,18475.4,18478.9,18474.9,18478.9
2024-07-17 09:48:20,18479.4,18479.4,18477.9,18477.9
2024-07-17 09:48:30,18478.4,18478.9,18477.9,18477.9
2024-07-17 09:48:40,18478.4,18479.4,18477.4,18479.4
2024-07-17 09:48:50,18477.9,18479.4,18477.9,18477.9
2024-07-17 09:49:00,18478.9,18479.4,18477.9,18478.9
2024-07-17 09:49:10,18481.9,18481.9,18478.9,18479.4
2024-07-17 09:49:20,18478.9,18479.4,18477.9,18477.9
2024-07-17 09:49:30,18478.4,18479.9,18478.4,18479.9
2024-07-17 09:49:40,18478.9,18480.9,18478.9,18480.9
2024-07-17 09:49:50,18482.9,18482.9,18482.4,18482.9
2024-07-17 09:50:00,18481.9,18481.9,18477.9,18477.9
2024-07-17 09:50:10,18477.4,18478.9,18476.9,18477.9
2024-07-17 09:50:20,18477.4,18479.4,18476.9,18478.9
2024-07-17 09:50:30,18477.4,18481.4,18477.4,18480.9
2024-07-17 09:50:40,18481.4,18482.4,18479.9,18479.9
2024-07-17 09:50:50,18478.4,18480.9,18477.9,18478.9
2024-07-17 09:51:00,18478.4,18486.4,18478.4,18485.9
2024-07-17 09:51:10,18485.4,18488.4,18485.4,18486.9
2024-07-17 09:51:20,18486.4,18486.9,18485.9,18486.4
2024-07-17 09:51:30,18486.9,18487.4,18486.9,18486.9
2024-07-17 09:51:40,18486.4,18495.9,18486.4,18494.9
2024-07-17 09:51:50,18494.4,18494.9,18493.9,18493.9
2024-07-17 09:52:00,18493.4,18493.9,18490.9,18491.9
2024-07-17 09:52:10,18491.4,18492.4,18489.9,18491.9
2024-07-17 09:52:20,18492.4,18496.9,18492.4,18496.9
2024-07-17 09:52:30,18497.4,18497.4,18492.9,18493.9
2024-07-17 09:52:40,18494.4,18497.9,18494.4,18495.9
2024-07-17 09:52:50,18496.4,18496.9,18494.9,18495.9
2024-07-17 09:53:00,18495.4,18495.4,18492.4,18492.9
2024-07-17 09:53:10,18492.4,18492.9,18489.9,18489.9
2024-07-17 09:53:20,18489.4,18491.4,18489.4,18489.9
2024-07-17 09:53:30,18490.4,18490.9,18489.9,18490.4
2024-07-17 09:53:40,18490.9,18494.9,18490.9,18494.9
2024-07-17 09:53:50,18494.4,18494.9,18492.9,18493.9
2024-07-17 09:54:00,18494.4,18496.9,18493.4,18496.9
