DateTime,Open,High,Low,Close
2024-04-05 08:41:30,18171.7,18171.7,18170.2,18170.7
2024-04-05 08:41:40,18171.2,18174.7,18171.2,18174.7
2024-04-05 08:41:50,18174.2,18175.7,18173.7,18175.2
2024-04-05 08:42:00,18175.7,18175.7,18173.2,18174.2
2024-04-05 08:42:10,18173.7,18176.2,18172.7,18175.7
2024-04-05 08:42:20,18176.2,18177.2,18175.2,18177.2
2024-04-05 08:42:30,18178.2,18178.2,18175.7,18175.7
2024-04-05 08:42:40,18176.2,18176.2,18170.7,18171.2
2024-04-05 08:42:50,18170.7,18170.7,18166.7,18167.2
2024-04-05 08:43:00,18167.7,18170.7,18166.2,18170.2
2024-04-05 08:43:10,18169.2,18169.7,18168.2,18168.7
2024-04-05 08:43:20,18169.2,18169.2,18165.7,18165.7
2024-04-05 08:43:30,18165.2,18168.2,18165.2,18167.2
2024-04-05 08:43:40,18166.7,18167.2,18164.2,18164.7
2024-04-05 08:43:50,18165.2,18166.7,18164.2,18166.2
2024-04-05 08:44:00,18165.7,18167.7,18165.7,18167.2
2024-04-05 08:44:10,18166.7,18167.2,18166.2,18167.2
2024-04-05 08:44:20,18166.7,18168.2,18166.7,18167.2
2024-04-05 08:44:30,18167.7,18170.2,18167.7,18169.7
2024-04-05 08:44:40,18169.2,18169.7,18168.2,18169.7
2024-04-05 08:44:50,18169.2,18170.7,18167.7,18170.2
2024-04-05 08:45:00,18169.7,18170.7,18166.2,18167.7
2024-04-05 08:45:10,18168.2,18168.2,18166.2,18166.2
2024-04-05 08:45:20,18167.2,18170.2,18167.2,18167.7
2024-04-05 08:45:30,18168.2,18169.2,18166.2,18166.2
2024-04-05 08:45:40,18165.2,18166.2,18164.7,18165.2
2024-04-05 08:45:50,18164.7,18165.2,18164.2,18164.7
2024-04-05 08:46:00,18164.2,18164.7,18161.2,18161.7
2024-04-05 08:46:10,18161.2,18161.7,18161.2,18161.2
2024-04-05 08:46:20,18162.2,18162.7,18158.7,18159.2
2024-04-05 08:46:30,18158.2,18159.2,18158.2,18159.2
2024-04-05 08:46:40,18158.7,18158.7,18157.2,18158.2
2024-04-05 08:46:50,18157.7,18157.7,18157.2,18157.7
2024-04-05 08:47:00,18158.2,18158.2,18157.2,18157.7
2024-04-05 08:47:10,18158.2,18158.2,18157.2,18158.2
2024-04-05 08:47:20,18157.7,18158.7,18157.2,18158.7
2024-04-05 08:47:30,18158.2,18158.7,18156.7,18157.2
2024-04-05 08:47:40,18156.7,18157.2,18153.7,18153.7
2024-04-05 08:47:50,18154.2,18154.2,18152.2,18154.2
2024-04-05 08:48:00,18152.2,18154.2,18152.2,18153.7
2024-04-05 08:48:10,18154.2,18154.2,18151.7,18152.2
2024-04-05 08:48:20,18151.7,18152.7,18151.7,18152.7
2024-04-05 08:48:30,18152.2,18152.7,18151.7,18151.7
2024-04-05 08:48:40,18152.2,18152.2,18149.7,18149.7
2024-04-05 08:48:50,18149.2,18149.7,18149.2,18149.7
2024-04-05 08:49:00,18149.2,18149.7,18148.2,18149.7
2024-04-05 08:49:10,18149.2,18149.7,18145.2,18145.7
2024-04-05 08:49:20,18146.2,18146.2,18144.7,18145.2
2024-04-05 08:49:30,18144.7,18146.7,18144.7,18144.7
2024-04-05 08:49:40,18145.2,18146.7,18144.7,18146.2
2024-04-05 08:49:50,18146.7,18148.2,18146.7,18147.2
2024-04-05 08:50:00,18147.7,18150.2,18147.7,18150.2
2024-04-05 08:50:10,18149.7,18150.2,18149.2,18149.7
2024-04-05 08:50:20,18150.2,18150.2,18148.7,18149.2
2024-04-05 08:50:30,18148.7,18149.7,18148.2,18149.7
2024-04-05 08:50:40,18149.2,18150.7,18149.2,18150.7
2024-04-05 08:50:50,18151.2,18154.7,18150.7,18152.7
2024-04-05 08:51:00,18152.2,18152.2,18151.2,18151.2
2024-04-05 08:51:10,18151.7,18154.2,18151.2,18151.2
2024-04-05 08:51:20,18151.7,18154.7,18151.7,18154.7
2024-04-05 08:51:30,18154.2,18156.7,18154.2,18156.2
2024-04-05 08:51:40,18156.7,18156.7,18155.2,18155.7
2024-04-05 08:51:50,18156.2,18156.7,18155.7,18156.2
2024-04-05 08:52:00,18156.7,18160.2,18156.7,18160.2
2024-04-05 08:52:10,18160.7,18161.2,18157.7,18160.2
2024-04-05 08:52:20,18160.7,18161.7,18160.2,18161.2
2024-04-05 08:52:30,18161.7,18162.2,18160.7,18162.2
2024-04-05 08:52:40,18164.2,18165.2,18162.2,18162.7
2024-04-05 08:52:50,18162.2,18162.7,18161.2,18161.7
2024-04-05 08:53:00,18161.2,18161.7,18159.7,18161.7
2024-04-05 08:53:10,18161.2,18161.7,18159.2,18160.2
2024-04-05 08:53:20,18160.7,18160.7,18159.2,18159.2
2024-04-05 08:53:30,18159.7,18163.2,18159.2,18160.7
2024-04-05 08:53:40,18161.2,18161.2,18156.7,18156.7
2024-04-05 08:53:50,18157.2,18157.2,18155.2,18155.7
2024-04-05 08:54:00,18156.2,18161.7,18156.2,18161.2
2024-04-05 08:54:10,18161.7,18161.7,18160.7,18160.7
2024-04-05 08:54:20,18161.2,18163.7,18161.2,18163.7
2024-04-05 08:54:30,18163.2,18163.7,18162.2,18162.7
2024-04-05 08:54:40,18163.2,18163.7,18162.7,18163.7
2024-04-05 08:54:50,18163.2,18163.2,18161.7,18163.2
2024-04-05 08:55:00,18162.7,18163.7,18162.2,18162.7
2024-04-05 08:55:10,18162.2,18162.7,18160.2,18160.7
2024-04-05 08:55:20,18160.2,18161.7,18160.2,18161.7
2024-04-05 08:55:30,18162.2,18162.2,18161.2,18161.2
2024-04-05 08:55:40,18161.7,18162.2,18161.2,18161.7
2024-04-05 08:55:50,18161.2,18162.7,18159.2,18162.2
2024-04-05 08:56:00,18162.7,18163.7,18161.7,18163.7
2024-04-05 08:56:10,18164.2,18165.2,18163.7,18163.7
2024-04-05 08:56:20,18163.2,18167.2,18163.2,18167.2
2024-04-05 08:56:30,18167.7,18170.2,18167.7,18170.2
2024-04-05 08:56:40,18170.7,18170.7,18168.7,18168.7
2024-04-05 08:56:50,18168.2,18169.2,18168.2,18168.7
2024-04-05 08:57:00,18169.2,18170.7,18169.2,18170.2
2024-04-05 08:57:10,18169.7,18173.2,18168.7,18172.7
2024-04-05 08:57:20,18172.2,18173.2,18172.2,18173.2
2024-04-05 08:57:30,18173.7,18173.7,18171.7,18171.7
2024-04-05 08:57:40,18171.2,18172.2,18168.7,18168.7
2024-04-05 08:57:50,18169.2,18169.7,18167.2,18167.7
2024-04-05 08:58:00,18168.2,18170.7,18168.2,18170.2
2024-04-05 08:58:10,18170.7,18171.2,18167.2,18167.7
2024-04-05 08:58:20,18167.2,18167.7,18164.7,18164.7
2024-04-05 08:58:30,18165.2,18165.2,18164.7,18165.2
2024-04-05 08:58:40,18165.7,18165.7,18164.2,18164.7
2024-04-05 08:58:50,18164.2,18164.7,18162.7,18164.7
2024-04-05 08:59:00,18165.2,18170.2,18165.2,18169.2
2024-04-05 08:59:10,18168.7,18170.7,18168.7,18170.7
2024-04-05 08:59:20,18170.2,18170.7,18169.7,18170.2
2024-04-05 08:59:30,18170.7,18170.7,18169.7,18170.2
2024-04-05 08:59:40,18169.7,18170.2,18168.7,18169.7
2024-04-05 08:59:50,18168.2,18169.2,18166.7,18169.2
2024-04-05 09:00:00,18168.7,18170.2,18167.2,18167.7
2024-04-05 09:00:10,18167.2,18167.7,18166.2,18166.2
2024-04-05 09:00:20,18165.7,18165.7,18165.2,18165.7
2024-04-05 09:00:30,18165.2,18167.7,18165.2,18167.2
2024-04-05 09:00:40,18167.7,18171.7,18167.2,18171.2
2024-04-05 09:00:50,18171.7,18176.2,18171.2,18175.2
2024-04-05 09:01:00,18175.7,18177.2,18174.2,18175.2
2024-04-05 09:01:10,18175.7,18175.7,18173.7,18174.7
2024-04-05 09:01:20,18175.2,18176.2,18175.2,18176.2
2024-04-05 09:01:30,18176.7,18176.7,18176.2,18176.7
2024-04-05 09:01:40,18177.2,18177.2,18175.2,18177.2
2024-04-05 09:01:50,18175.7,18176.7,18175.7,18176.2
2024-04-05 09:02:00,18176.7,18177.7,18176.2,18177.2
2024-04-05 09:02:10,18176.7,18177.2,18176.2,18176.7
2024-04-05 09:02:20,18177.2,18177.7,18175.2,18175.7
2024-04-05 09:02:30,18176.2,18178.2,18176.2,18177.7
2024-04-05 09:02:40,18178.2,18178.2,18177.2,18177.7
2024-04-05 09:02:50,18177.2,18179.2,18177.2,18178.2
2024-04-05 09:03:00,18178.7,18180.7,18178.7,18180.2
2024-04-05 09:03:10,18179.7,18180.7,18179.2,18180.7
2024-04-05 09:03:20,18180.2,18180.7,18179.7,18180.2
2024-04-05 09:03:30,18181.2,18182.2,18181.2,18181.7
2024-04-05 09:03:40,18182.2,18186.7,18181.7,18186.7
2024-04-05 09:03:50,18186.2,18190.2,18186.2,18190.2
2024-04-05 09:04:00,18189.7,18190.7,18187.2,18187.7
2024-04-05 09:04:10,18188.2,18188.2,18185.7,18185.7
2024-04-05 09:04:20,18185.2,18186.2,18184.7,18186.2
2024-04-05 09:04:30,18186.7,18188.7,18185.7,18187.7
2024-04-05 09:04:40,18188.2,18188.2,18186.7,18186.7
2024-04-05 09:04:50,18186.2,18186.2,18184.7,18184.7
2024-04-05 09:05:00,18183.7,18188.2,18183.7,18187.7
2024-04-05 09:05:10,18188.2,18188.2,18183.7,18183.7
2024-04-05 09:05:20,18184.2,18184.2,18182.2,18182.7
2024-04-05 09:05:30,18182.2,18183.2,18180.7,18183.2
2024-04-05 09:05:40,18183.7,18184.7,18182.7,18182.7
2024-04-05 09:05:50,18183.2,18185.2,18182.7,18183.7
2024-04-05 09:06:00,18183.2,18183.7,18179.7,18183.7
2024-04-05 09:06:10,18184.2,18186.2,18183.2,18185.7
2024-04-05 09:06:20,18185.2,18186.2,18183.2,18184.2
2024-04-05 09:06:30,18183.7,18183.7,18182.7,18183.7
2024-04-05 09:06:40,18183.2,18183.7,18180.7,18180.7
2024-04-05 09:06:50,18181.2,18181.7,18180.2,18180.7
2024-04-05 09:07:00,18180.2,18184.2,18180.2,18183.7
2024-04-05 09:07:10,18183.2,18185.2,18182.7,18184.7
2024-04-05 09:07:20,18184.2,18184.2,18183.2,18183.2
2024-04-05 09:07:30,18183.7,18184.2,18182.7,18183.7
2024-04-05 09:07:40,18183.2,18183.2,18178.2,18178.7
2024-04-05 09:07:50,18178.2,18178.7,18177.7,18178.2
2024-04-05 09:08:00,18178.7,18178.7,18176.2,18176.2
2024-04-05 09:08:10,18175.7,18176.2,18174.7,18174.7
2024-04-05 09:08:20,18174.2,18174.2,18172.7,18172.7
2024-04-05 09:08:30,18173.2,18174.2,18172.2,18173.7
2024-04-05 09:08:40,18173.2,18174.7,18172.7,18174.7
2024-04-05 09:08:50,18174.2,18175.7,18171.7,18175.2
2024-04-05 09:09:00,18175.7,18175.7,18174.7,18175.2
2024-04-05 09:09:10,18175.7,18176.2,18173.7,18173.7
2024-04-05 09:09:20,18173.2,18173.2,18172.7,18172.7
2024-04-05 09:09:30,18172.2,18173.2,18171.2,18172.7
2024-04-05 09:09:40,18172.2,18172.2,18170.2,18171.2
2024-04-05 09:09:50,18170.7,18170.7,18169.2,18169.7
2024-04-05 09:10:00,18168.7,18170.2,18168.7,18169.2
2024-04-05 09:10:10,18168.7,18169.2,18167.2,18167.2
2024-04-05 09:10:20,18166.7,18167.2,18166.2,18166.2
2024-04-05 09:10:30,18165.7,18165.7,18161.2,18161.2
2024-04-05 09:10:40,18160.7,18162.2,18159.7,18162.2
2024-04-05 09:10:50,18161.7,18162.7,18161.2,18162.2
2024-04-05 09:11:00,18161.7,18162.2,18160.7,18160.7
2024-04-05 09:11:10,18160.2,18161.2,18159.2,18161.2
2024-04-05 09:11:20,18161.7,18161.7,18161.7,18161.7
2024-04-05 09:11:30,18161.2,18161.7,18160.2,18161.7
2024-04-05 09:11:40,18161.2,18161.2,18159.7,18159.7
2024-04-05 09:11:50,18160.2,18160.2,18158.2,18158.2
2024-04-05 09:12:00,18158.7,18158.7,18158.2,18158.7
2024-04-05 09:12:10,18158.2,18158.2,18157.2,18158.2
2024-04-05 09:12:20,18159.7,18160.2,18159.7,18159.7
2024-04-05 09:12:30,18160.2,18162.2,18159.7,18162.2
2024-04-05 09:12:40,18162.7,18162.7,18159.7,18160.7
2024-04-05 09:12:50,18160.2,18160.7,18159.2,18159.7
2024-04-05 09:13:00,18159.2,18161.2,18159.2,18160.7
2024-04-05 09:13:10,18161.2,18161.2,18158.2,18158.2
2024-04-05 09:13:20,18158.7,18159.2,18158.7,18158.7
2024-04-05 09:13:30,18159.2,18159.2,18157.7,18158.7
2024-04-05 09:13:40,18158.2,18158.7,18157.7,18158.7
2024-04-05 09:13:50,18158.2,18160.7,18157.7,18158.2
2024-04-05 09:14:00,18158.7,18158.7,18157.7,18158.7
2024-04-05 09:14:10,18158.2,18158.7,18157.7,18157.7
2024-04-05 09:14:20,18157.2,18158.7,18156.7,18156.7
2024-04-05 09:14:30,18157.2,18158.2,18156.7,18157.7
2024-04-05 09:14:40,18157.2,18157.2,18155.7,18155.7
2024-04-05 09:14:50,18156.2,18156.2,18155.7,18156.2
2024-04-05 09:15:00,18157.2,18157.7,18155.2,18155.7
2024-04-05 09:15:10,18156.2,18157.7,18156.2,18156.7
2024-04-05 09:15:20,18157.2,18157.7,18156.2,18157.7
2024-04-05 09:15:30,18158.2,18158.2,18158.2,18158.2
2024-04-05 09:15:40,18157.7,18160.7,18157.2,18160.7
2024-04-05 09:15:50,18160.2,18160.2,18156.7,18157.7
2024-04-05 09:16:00,18157.2,18157.2,18155.2,18156.2
2024-04-05 09:16:10,18155.7,18158.2,18155.2,18156.2
2024-04-05 09:16:20,18156.7,18157.2,18156.2,18157.2
2024-04-05 09:16:30,18156.7,18156.7,18154.2,18154.7
2024-04-05 09:16:40,18154.2,18154.2,18149.2,18149.7
2024-04-05 09:16:50,18149.2,18149.7,18146.7,18147.2
2024-04-05 09:17:00,18147.7,18149.2,18147.2,18148.2
2024-04-05 09:17:10,18148.7,18151.2,18148.7,18151.2
2024-04-05 09:17:20,18150.7,18150.7,18149.2,18149.2
2024-04-05 09:17:30,18148.7,18149.7,18148.2,18149.7
2024-04-05 09:17:40,18149.2,18150.7,18149.2,18150.2
2024-04-05 09:17:50,18150.7,18150.7,18149.2,18150.2
2024-04-05 09:18:00,18149.2,18149.2,18147.7,18148.7
2024-04-05 09:18:10,18148.2,18149.2,18147.2,18147.2
2024-04-05 09:18:20,18146.2,18146.2,18144.2,18144.7
2024-04-05 09:18:30,18144.2,18144.7,18143.2,18143.7
2024-04-05 09:18:40,18143.2,18144.2,18143.2,18143.2
2024-04-05 09:18:50,18142.7,18143.2,18142.7,18142.7
2024-04-05 09:19:00,18143.2,18143.2,18141.2,18141.7
2024-04-05 09:19:10,18142.2,18142.7,18141.2,18142.7
2024-04-05 09:19:20,18142.2,18143.2,18139.7,18140.2
2024-04-05 09:19:30,18140.7,18141.2,18138.2,18138.7
2024-04-05 09:19:40,18139.2,18139.2,18136.2,18137.2
2024-04-05 09:19:50,18137.7,18139.2,18137.2,18138.2
2024-04-05 09:20:00,18139.2,18139.7,18137.2,18139.7
2024-04-05 09:20:10,18139.2,18139.2,18135.2,18135.2
2024-04-05 09:20:20,18134.7,18135.2,18132.7,18133.2
2024-04-05 09:20:30,18132.7,18134.2,18132.2,18134.2
2024-04-05 09:20:40,18134.7,18134.7,18132.7,18132.7
2024-04-05 09:20:50,18133.2,18134.2,18132.7,18133.2
2024-04-05 09:21:00,18132.7,18133.7,18132.2,18133.2
2024-04-05 09:21:10,18133.7,18135.2,18133.7,18134.2
2024-04-05 09:21:20,18133.7,18134.2,18132.7,18134.2
2024-04-05 09:21:30,18133.7,18137.2,18133.7,18137.2
2024-04-05 09:21:40,18136.7,18136.7,18135.2,18136.7
2024-04-05 09:21:50,18137.2,18138.2,18135.2,18135.7
2024-04-05 09:22:00,18136.2,18138.2,18135.2,18137.7
2024-04-05 09:22:10,18138.2,18138.2,18135.7,18136.2
2024-04-05 09:22:20,18135.2,18136.7,18135.2,18136.2
2024-04-05 09:22:30,18135.7,18136.2,18135.2,18136.2
2024-04-05 09:22:40,18136.7,18139.7,18136.7,18139.7
2024-04-05 09:22:50,18139.2,18139.7,18136.7,18139.2
2024-04-05 09:23:00,18138.7,18139.2,18136.7,18136.7
2024-04-05 09:23:10,18136.2,18136.2,18133.2,18135.2
2024-04-05 09:23:20,18135.7,18137.2,18135.7,18137.2
2024-04-05 09:23:30,18136.7,18137.7,18136.2,18137.2
2024-04-05 09:23:40,18137.7,18138.2,18136.2,18136.2
2024-04-05 09:23:50,18136.7,18139.7,18136.7,18139.7
2024-04-05 09:24:00,18140.2,18140.7,18139.7,18140.2
2024-04-05 09:24:10,18140.7,18140.7,18137.2,18140.2
2024-04-05 09:24:20,18140.7,18141.2,18140.2,18140.2
2024-04-05 09:24:30,18140.7,18141.2,18140.2,18141.2
2024-04-05 09:24:40,18140.7,18140.7,18137.7,18137.7
2024-04-05 09:24:50,18138.2,18140.2,18136.7,18136.7
2024-04-05 09:25:00,18137.2,18137.2,18135.2,18135.2
2024-04-05 09:25:10,18135.7,18136.7,18133.7,18133.7
2024-04-05 09:25:20,18135.2,18136.7,18134.7,18136.2
2024-04-05 09:25:30,18136.7,18137.2,18136.2,18136.7
2024-04-05 09:25:40,18137.2,18140.2,18137.2,18138.2
2024-04-05 09:25:50,18137.7,18139.7,18137.7,18138.7
2024-04-05 09:26:00,18139.2,18140.2,18138.7,18139.2
2024-04-05 09:26:10,18138.7,18139.7,18137.7,18138.2
2024-04-05 09:26:20,18138.7,18138.7,18138.2,18138.2
2024-04-05 09:26:30,18137.7,18137.7,18135.7,18137.7
2024-04-05 09:26:40,18137.2,18138.2,18137.2,18138.2
2024-04-05 09:26:50,18139.7,18143.7,18139.2,18143.7
2024-04-05 09:27:00,18143.2,18145.2,18143.2,18144.7
2024-04-05 09:27:10,18144.2,18144.7,18143.7,18144.2
2024-04-05 09:27:20,18143.7,18143.7,18142.2,18143.2
2024-04-05 09:27:30,18142.7,18146.2,18142.2,18145.7
2024-04-05 09:27:40,18146.2,18146.2,18145.2,18145.2
2024-04-05 09:27:50,18145.7,18147.2,18145.7,18147.2
2024-04-05 09:28:00,18146.7,18148.7,18145.2,18148.7
2024-04-05 09:28:10,18148.2,18148.7,18148.2,18148.7
2024-04-05 09:28:20,18149.2,18149.2,18148.7,18148.7
2024-04-05 09:28:30,18149.2,18151.7,18148.7,18151.2
2024-04-05 09:28:40,18150.2,18153.2,18150.2,18152.7
2024-04-05 09:28:50,18153.2,18155.2,18152.7,18155.2
2024-04-05 09:29:00,18155.7,18156.7,18155.7,18156.7
2024-04-05 09:29:10,18157.2,18158.2,18156.7,18157.7
2024-04-05 09:29:20,18156.2,18157.2,18155.2,18156.7
2024-04-05 09:29:30,18156.2,18157.2,18155.7,18156.2
2024-04-05 09:29:40,18155.7,18156.2,18154.2,18155.2
2024-04-05 09:29:50,18155.7,18155.7,18153.2,18153.7
2024-04-05 09:30:00,18153.2,18158.2,18153.2,18157.7
2024-04-05 09:30:10,18158.2,18160.7,18158.2,18159.2
2024-04-05 09:30:20,18159.7,18161.2,18158.2,18161.2
2024-04-05 09:30:30,18161.7,18162.2,18161.2,18162.2
2024-04-05 09:30:40,18162.7,18163.7,18160.7,18163.2
2024-04-05 09:30:50,18162.7,18163.7,18162.7,18163.7
2024-04-05 09:31:00,18163.2,18164.2,18161.2,18161.2
2024-04-05 09:31:10,18160.7,18161.2,18158.2,18158.7
2024-04-05 09:31:20,18159.2,18160.7,18158.2,18159.7
2024-04-05 09:31:30,18160.2,18160.2,18158.7,18159.7
2024-04-05 09:31:40,18159.2,18160.2,18158.2,18158.7
2024-04-05 09:31:50,18159.2,18159.2,18155.7,18156.7
2024-04-05 09:32:00,18156.2,18157.2,18155.2,18155.2
2024-04-05 09:32:10,18154.7,18155.7,18154.7,18155.2
2024-04-05 09:32:20,18155.7,18157.7,18155.7,18157.2
2024-04-05 09:32:30,18155.7,18156.7,18155.7,18156.2
2024-04-05 09:32:40,18155.2,18156.2,18153.2,18154.7
2024-04-05 09:32:50,18154.2,18155.2,18153.2,18154.2
2024-04-05 09:33:00,18154.7,18154.7,18152.2,18152.2
2024-04-05 09:33:10,18152.7,18155.2,18152.7,18153.2
2024-04-05 09:33:20,18151.2,18151.2,18149.2,18149.2
2024-04-05 09:33:30,18150.2,18150.2,18149.2,18149.2
2024-04-05 09:33:40,18149.7,18150.2,18148.7,18148.7
2024-04-05 09:33:50,18149.2,18149.7,18147.2,18147.7
2024-04-05 09:34:00,18148.2,18149.7,18147.7,18149.2
2024-04-05 09:34:10,18149.7,18150.2,18147.7,18147.7
2024-04-05 09:34:20,18148.2,18150.2,18148.2,18149.2
2024-04-05 09:34:30,18149.7,18150.2,18148.2,18148.2
2024-04-05 09:34:40,18148.7,18148.7,18145.2,18146.2
2024-04-05 09:34:50,18146.7,18149.2,18146.2,18147.7
2024-04-05 09:35:00,18147.2,18151.2,18146.7,18151.2
2024-04-05 09:35:10,18151.7,18153.2,18151.2,18153.2
2024-04-05 09:35:30,18153.7,18154.2,18153.2,18153.7
2024-04-05 09:35:40,18154.2,18155.2,18153.7,18155.2
2024-04-05 09:35:50,18154.7,18154.7,18153.2,18153.7
2024-04-05 09:36:00,18154.2,18154.2,18153.7,18153.7
2024-04-05 09:36:10,18154.2,18154.7,18151.7,18151.7
2024-04-05 09:36:20,18152.2,18152.7,18151.7,18152.7
2024-04-05 09:36:30,18152.2,18152.7,18151.2,18152.7
2024-04-05 09:36:40,18153.2,18153.7,18152.7,18152.7
2024-04-05 09:36:50,18152.2,18152.2,18149.2,18149.2
2024-04-05 09:37:00,18148.2,18148.2,18143.2,18144.2
2024-04-05 09:37:10,18143.7,18144.2,18143.2,18143.7
2024-04-05 09:37:20,18143.2,18143.2,18142.7,18143.2
2024-04-05 09:37:30,18142.7,18143.7,18142.7,18143.2
2024-04-05 09:37:40,18142.2,18142.7,18140.7,18140.7
2024-04-05 09:37:50,18141.2,18142.2,18139.7,18141.7
2024-04-05 09:38:00,18141.2,18141.7,18139.2,18139.2
2024-04-05 09:38:10,18138.7,18139.7,18137.7,18139.2
2024-04-05 09:38:20,18139.7,18141.2,18138.7,18141.2
2024-04-05 09:38:30,18140.7,18142.2,18138.7,18139.2
2024-04-05 09:38:40,18138.2,18139.2,18137.2,18138.2
2024-04-05 09:38:50,18138.7,18140.2,18138.2,18140.2
2024-04-05 09:39:00,18140.7,18141.2,18140.2,18140.2
2024-04-05 09:39:10,18140.7,18141.2,18140.2,18141.2
2024-04-05 09:39:20,18140.7,18140.7,18140.2,18140.2
2024-04-05 09:39:30,18139.7,18140.2,18139.2,18139.2
2024-04-05 09:39:40,18138.2,18138.7,18137.7,18138.7
2024-04-05 09:39:50,18139.2,18140.2,18139.2,18140.2
2024-04-05 09:40:00,18139.7,18142.7,18139.2,18141.7
2024-04-05 09:40:10,18141.2,18142.2,18139.2,18141.7
2024-04-05 09:40:20,18141.2,18141.7,18140.2,18140.2
2024-04-05 09:40:30,18139.7,18140.7,18139.2,18139.2
2024-04-05 09:40:40,18138.7,18138.7,18137.7,18138.2
2024-04-05 09:40:50,18137.7,18138.2,18137.2,18137.2
2024-04-05 09:41:00,18138.2,18138.2,18136.7,18137.7
2024-04-05 09:41:10,18138.2,18138.2,18137.2,18137.2
2024-04-05 09:41:20,18136.7,18138.7,18136.2,18137.7
2024-04-05 09:41:30,18137.2,18137.2,18136.2,18137.2
2024-04-05 09:41:40,18136.7,18137.7,18135.7,18137.7
2024-04-05 09:41:50,18138.2,18138.2,18136.7,18136.7
2024-04-05 09:42:00,18137.2,18137.2,18134.2,18134.2
2024-04-05 09:42:10,18133.7,18134.2,18133.2,18133.2
2024-04-05 09:42:20,18131.7,18134.7,18131.2,18133.2
2024-04-05 09:42:30,18133.7,18133.7,18132.7,18132.7
2024-04-05 09:42:40,18132.2,18132.7,18131.7,18132.7
2024-04-05 09:42:50,18132.2,18132.7,18132.2,18132.7
2024-04-05 09:43:00,18133.2,18134.2,18132.7,18133.7
2024-04-05 09:43:10,18134.2,18134.2,18132.7,18133.7
2024-04-05 09:43:20,18134.2,18134.2,18133.7,18134.2
2024-04-05 09:43:30,18133.7,18133.7,18132.2,18132.2
2024-04-05 09:43:40,18132.7,18136.2,18132.7,18135.2
2024-04-05 09:43:50,18135.7,18136.2,18133.7,18135.2
2024-04-05 09:44:00,18135.7,18136.2,18135.2,18136.2
2024-04-05 09:44:10,18137.2,18137.7,18136.7,18136.7
2024-04-05 09:44:20,18137.2,18137.2,18135.2,18136.2
2024-04-05 09:44:30,18135.7,18137.2,18135.7,18137.2
2024-04-05 09:44:40,18136.7,18137.2,18135.2,18135.2
2024-04-05 09:44:50,18135.7,18136.7,18135.2,18135.7
2024-04-05 09:45:00,18136.2,18136.7,18135.2,18135.7
2024-04-05 09:45:10,18135.2,18136.2,18133.2,18136.2
2024-04-05 09:45:20,18135.7,18136.2,18135.2,18135.7
2024-04-05 09:45:30,18135.2,18135.7,18134.7,18135.7
2024-04-05 09:45:40,18135.2,18136.7,18133.7,18136.7
2024-04-05 09:45:50,18137.2,18138.2,18136.2,18136.2
2024-04-05 09:46:00,18135.7,18135.7,18134.2,18134.7
2024-04-05 09:46:10,18134.2,18135.7,18133.7,18134.7
2024-04-05 09:46:20,18134.2,18134.7,18133.7,18133.7
2024-04-05 09:46:30,18133.2,18134.2,18133.2,18133.7
2024-04-05 09:46:40,18134.2,18136.2,18133.7,18136.2
2024-04-05 09:46:50,18135.7,18136.2,18135.7,18136.2
2024-04-05 09:47:00,18135.7,18136.2,18133.7,18133.7
2024-04-05 09:47:10,18133.2,18134.2,18133.2,18133.7
2024-04-05 09:47:20,18133.2,18133.7,18132.2,18133.2
2024-04-05 09:47:30,18133.7,18134.2,18133.7,18134.2
2024-04-05 09:47:40,18133.7,18134.2,18132.7,18132.7
2024-04-05 09:47:50,18133.2,18134.2,18132.7,18133.7
2024-04-05 09:48:00,18134.2,18135.2,18133.7,18134.2
2024-04-05 09:48:10,18134.7,18134.7,18134.2,18134.2
2024-04-05 09:48:20,18133.7,18134.2,18133.7,18134.2
2024-04-05 09:48:30,18133.7,18134.2,18133.7,18133.7
2024-04-05 09:48:40,18133.2,18134.7,18133.2,18134.7
2024-04-05 09:48:50,18135.2,18135.2,18133.2,18133.7
2024-04-05 09:49:00,18134.2,18135.2,18133.7,18135.2
2024-04-05 09:49:10,18135.7,18137.2,18135.2,18136.2
2024-04-05 09:49:20,18135.7,18136.2,18135.7,18136.2
2024-04-05 09:49:30,18135.7,18136.2,18135.7,18136.2
2024-04-05 09:49:40,18135.7,18136.2,18132.7,18132.7
2024-04-05 09:49:50,18132.2,18132.2,18130.2,18130.7
2024-04-05 09:50:00,18131.2,18132.7,18129.7,18132.2
2024-04-05 09:50:10,18132.7,18133.7,18132.2,18133.7
2024-04-05 09:50:20,18133.2,18133.2,18128.7,18129.2
2024-04-05 09:50:30,18128.7,18129.2,18127.2,18129.2
2024-04-05 09:50:40,18129.7,18130.7,18129.7,18129.7
2024-04-05 09:50:50,18132.2,18133.7,18130.7,18131.2
2024-04-05 09:51:00,18130.7,18133.2,18130.7,18131.7
2024-04-05 09:51:10,18132.2,18133.2,18130.7,18130.7
2024-04-05 09:51:20,18130.2,18130.2,18129.7,18129.7
2024-04-05 09:51:30,18129.2,18130.2,18129.2,18129.7
2024-04-05 09:51:40,18129.2,18129.2,18127.2,18128.2
2024-04-05 09:51:50,18127.7,18127.7,18126.7,18126.7
2024-04-05 09:52:00,18127.2,18127.2,18125.7,18126.2
