DateTime,Open,High,Low,Close
2024-06-03 08:43:10,18604.2,18608.7,18604.2,18607.2
2024-06-03 08:43:20,18607.7,18610.7,18607.7,18610.2
2024-06-03 08:43:30,18610.7,18611.2,18609.7,18610.2
2024-06-03 08:43:40,18609.7,18610.7,18606.2,18606.7
2024-06-03 08:43:50,18606.2,18607.7,18606.2,18606.7
2024-06-03 08:44:00,18606.2,18607.7,18604.7,18605.7
2024-06-03 08:44:10,18605.2,18605.7,18604.2,18604.7
2024-06-03 08:44:20,18605.2,18606.2,18604.2,18605.7
2024-06-03 08:44:30,18606.2,18606.2,18605.2,18605.7
2024-06-03 08:44:40,18606.2,18607.2,18605.7,18607.2
2024-06-03 08:44:50,18607.7,18607.7,18606.2,18606.2
2024-06-03 08:45:00,18610.7,18610.7,18608.2,18608.2
2024-06-03 08:45:10,18608.7,18608.7,18606.2,18606.7
2024-06-03 08:45:20,18607.2,18607.7,18606.2,18607.7
2024-06-03 08:45:30,18608.2,18610.7,18608.2,18609.7
2024-06-03 08:45:40,18609.2,18615.7,18609.2,18614.7
2024-06-03 08:45:50,18615.2,18617.2,18615.2,18617.2
2024-06-03 08:46:00,18616.7,18617.7,18616.2,18616.7
2024-06-03 08:46:10,18617.2,18617.2,18616.2,18616.7
2024-06-03 08:46:20,18617.2,18617.7,18615.7,18615.7
2024-06-03 08:46:30,18615.2,18615.7,18612.7,18614.7
2024-06-03 08:46:40,18614.2,18615.7,18614.2,18615.7
2024-06-03 08:46:50,18616.2,18617.7,18615.7,18616.7
2024-06-03 08:47:00,18617.2,18617.7,18615.7,18616.7
2024-06-03 08:47:10,18617.2,18618.2,18616.2,18616.2
2024-06-03 08:47:20,18616.7,18618.2,18616.7,18618.2
2024-06-03 08:47:30,18619.2,18620.2,18618.2,18619.7
2024-06-03 08:47:40,18619.2,18621.2,18617.7,18620.7
2024-06-03 08:47:50,18620.2,18625.2,18619.7,18625.2
2024-06-03 08:48:00,18625.7,18627.2,18623.7,18624.7
2024-06-03 08:48:10,18624.2,18624.2,18621.7,18621.7
2024-06-03 08:48:20,18621.2,18621.7,18619.7,18620.2
2024-06-03 08:48:30,18620.7,18620.7,18617.7,18617.7
2024-06-03 08:48:40,18618.2,18618.7,18614.7,18614.7
2024-06-03 08:48:50,18614.2,18618.7,18613.2,18618.7
2024-06-03 08:49:00,18619.2,18620.2,18617.2,18618.7
2024-06-03 08:49:10,18618.2,18618.7,18614.7,18614.7
2024-06-03 08:49:20,18614.2,18615.2,18613.2,18615.2
2024-06-03 08:49:30,18614.7,18615.2,18613.2,18613.7
2024-06-03 08:49:40,18614.2,18614.2,18613.2,18613.7
2024-06-03 08:49:50,18613.2,18614.2,18611.7,18612.7
2024-06-03 08:50:00,18612.2,18612.7,18608.2,18608.7
2024-06-03 08:50:10,18608.2,18608.7,18607.2,18607.2
2024-06-03 08:50:20,18606.7,18607.2,18603.7,18603.7
2024-06-03 08:50:30,18604.2,18607.2,18603.7,18603.7
2024-06-03 08:50:40,18603.2,18605.2,18603.2,18604.2
2024-06-03 08:50:50,18604.7,18605.2,18604.2,18604.7
2024-06-03 08:51:00,18605.2,18605.2,18603.2,18604.7
2024-06-03 08:51:10,18607.7,18608.7,18606.2,18607.7
2024-06-03 08:51:20,18607.2,18607.7,18605.2,18606.2
2024-06-03 08:51:30,18605.7,18607.7,18604.7,18607.7
2024-06-03 08:51:40,18607.2,18607.2,18606.7,18606.7
2024-06-03 08:51:50,18607.2,18607.2,18606.7,18606.7
2024-06-03 08:52:00,18607.2,18607.2,18604.2,18605.7
2024-06-03 08:52:10,18605.2,18606.7,18604.2,18604.7
2024-06-03 08:52:20,18604.2,18605.2,18603.2,18604.7
2024-06-03 08:52:30,18605.2,18607.2,18605.2,18606.7
2024-06-03 08:52:40,18606.2,18609.2,18606.2,18608.7
2024-06-03 08:52:50,18609.2,18610.2,18608.7,18609.7
2024-06-03 08:53:00,18610.2,18611.7,18609.7,18610.7
2024-06-03 08:53:10,18611.2,18611.2,18609.2,18609.7
2024-06-03 08:53:20,18608.2,18608.7,18606.2,18606.2
2024-06-03 08:53:30,18606.7,18606.7,18605.2,18605.2
2024-06-03 08:53:40,18604.7,18604.7,18602.7,18603.2
2024-06-03 08:53:50,18602.7,18603.2,18596.7,18598.2
2024-06-03 08:54:00,18599.2,18600.2,18598.2,18599.7
2024-06-03 08:54:10,18600.2,18600.7,18599.2,18600.2
2024-06-03 08:54:20,18601.7,18601.7,18600.7,18600.7
2024-06-03 08:54:30,18600.2,18601.2,18599.7,18601.2
2024-06-03 08:54:40,18601.7,18603.2,18600.7,18602.7
2024-06-03 08:54:50,18603.2,18603.2,18599.2,18600.7
2024-06-03 08:55:00,18600.2,18600.2,18597.2,18597.7
2024-06-03 08:55:10,18598.2,18599.2,18597.7,18597.7
2024-06-03 08:55:20,18597.2,18600.7,18596.7,18600.7
2024-06-03 08:55:30,18600.2,18603.2,18600.2,18601.7
2024-06-03 08:55:40,18601.2,18603.2,18601.2,18601.7
2024-06-03 08:55:50,18602.2,18605.7,18601.7,18605.2
2024-06-03 08:56:00,18605.7,18607.2,18605.2,18605.7
2024-06-03 08:56:10,18606.2,18608.2,18604.7,18604.7
2024-06-03 08:56:20,18605.2,18607.7,18605.2,18607.7
2024-06-03 08:56:30,18606.7,18607.2,18606.7,18606.7
2024-06-03 08:56:40,18607.2,18607.7,18605.2,18605.7
2024-06-03 08:56:50,18606.2,18606.7,18605.2,18606.7
2024-06-03 08:57:00,18607.2,18607.2,18604.2,18606.2
2024-06-03 08:57:10,18606.7,18607.7,18605.2,18605.2
2024-06-03 08:57:20,18604.2,18604.2,18601.7,18602.7
2024-06-03 08:57:30,18603.2,18603.7,18602.2,18602.7
2024-06-03 08:57:40,18603.2,18603.2,18598.7,18598.7
2024-06-03 08:57:50,18599.2,18599.2,18598.7,18598.7
2024-06-03 08:58:00,18598.2,18598.2,18593.2,18594.2
2024-06-03 08:58:10,18593.7,18596.7,18593.2,18596.7
2024-06-03 08:58:20,18597.2,18598.2,18596.7,18597.7
2024-06-03 08:58:30,18597.2,18597.7,18596.7,18597.7
2024-06-03 08:58:40,18597.2,18597.2,18597.2,18597.2
2024-06-03 08:58:50,18596.7,18597.2,18595.2,18595.7
2024-06-03 08:59:00,18595.2,18595.7,18592.7,18592.7
2024-06-03 08:59:10,18592.2,18592.2,18590.7,18590.7
2024-06-03 08:59:20,18590.2,18590.2,18587.7,18589.2
2024-06-03 08:59:30,18589.7,18590.7,18588.2,18588.7
2024-06-03 08:59:40,18588.2,18589.2,18588.2,18588.7
2024-06-03 08:59:50,18589.2,18589.7,18588.2,18589.2
2024-06-03 09:00:00,18588.7,18589.2,18583.7,18583.7
2024-06-03 09:00:10,18583.2,18585.2,18583.2,18585.2
2024-06-03 09:00:20,18585.7,18586.7,18584.7,18585.7
2024-06-03 09:00:30,18586.2,18587.2,18585.2,18586.7
2024-06-03 09:00:40,18586.2,18587.2,18585.7,18586.7
2024-06-03 09:00:50,18587.2,18587.2,18586.2,18586.7
2024-06-03 09:01:00,18587.2,18587.2,18584.7,18585.2
2024-06-03 09:01:10,18585.2,18589.2,18584.7,18588.7
2024-06-03 09:01:20,18588.2,18589.2,18587.7,18587.7
2024-06-03 09:01:30,18588.2,18588.7,18586.7,18587.7
2024-06-03 09:01:40,18588.2,18588.7,18586.7,18587.7
2024-06-03 09:01:50,18588.2,18590.7,18587.2,18590.7
2024-06-03 09:02:00,18591.2,18591.2,18590.2,18590.2
2024-06-03 09:02:10,18590.7,18591.2,18589.2,18589.2
2024-06-03 09:02:20,18589.7,18593.7,18589.7,18593.7
2024-06-03 09:02:30,18594.2,18594.2,18591.7,18593.2
2024-06-03 09:02:40,18593.7,18595.2,18593.2,18594.2
2024-06-03 09:02:50,18594.7,18598.7,18594.7,18598.7
2024-06-03 09:03:00,18598.2,18598.7,18596.7,18598.2
2024-06-03 09:03:10,18598.7,18603.7,18598.7,18601.7
2024-06-03 09:03:20,18601.2,18601.7,18597.7,18598.7
2024-06-03 09:03:30,18598.2,18603.7,18597.2,18603.2
2024-06-03 09:03:40,18603.7,18604.7,18603.2,18604.7
2024-06-03 09:03:50,18604.2,18606.2,18604.2,18606.2
2024-06-03 09:04:00,18607.2,18608.2,18605.7,18608.2
2024-06-03 09:04:10,18609.2,18613.2,18608.7,18613.2
2024-06-03 09:04:20,18613.7,18613.7,18611.2,18611.7
2024-06-03 09:04:30,18611.2,18611.7,18608.7,18609.7
2024-06-03 09:04:40,18609.2,18617.7,18609.2,18617.7
2024-06-03 09:04:50,18618.2,18618.7,18617.2,18618.7
2024-06-03 09:05:00,18618.2,18618.7,18612.7,18613.7
2024-06-03 09:05:10,18614.2,18615.7,18613.2,18614.7
2024-06-03 09:05:20,18615.2,18617.7,18615.2,18617.2
2024-06-03 09:05:30,18617.7,18617.7,18615.2,18616.2
2024-06-03 09:05:40,18615.7,18617.2,18615.2,18616.7
2024-06-03 09:05:50,18616.2,18616.7,18615.2,18615.7
2024-06-03 09:06:00,18616.2,18620.2,18616.2,18620.2
2024-06-03 09:06:10,18621.2,18621.2,18619.7,18620.2
2024-06-03 09:06:20,18619.2,18619.7,18612.7,18612.7
2024-06-03 09:06:30,18613.2,18617.7,18612.7,18617.7
2024-06-03 09:06:40,18618.2,18619.7,18616.7,18617.7
2024-06-03 09:06:50,18617.2,18617.7,18612.7,18613.7
2024-06-03 09:07:00,18614.2,18614.2,18609.7,18609.7
2024-06-03 09:07:10,18610.2,18610.2,18607.2,18607.7
2024-06-03 09:07:20,18608.2,18611.2,18608.2,18609.7
2024-06-03 09:07:30,18610.2,18612.7,18610.2,18611.7
2024-06-03 09:07:40,18612.2,18612.7,18611.2,18611.2
2024-06-03 09:07:50,18611.7,18611.7,18609.7,18611.7
2024-06-03 09:08:00,18612.2,18615.2,18611.7,18613.7
2024-06-03 09:08:10,18614.2,18615.2,18613.7,18614.2
2024-06-03 09:08:20,18612.7,18612.7,18610.2,18610.7
2024-06-03 09:08:30,18610.2,18610.7,18609.2,18610.7
2024-06-03 09:08:40,18611.2,18611.7,18610.2,18611.2
2024-06-03 09:08:50,18612.2,18612.7,18611.7,18612.2
2024-06-03 09:09:00,18613.2,18613.7,18612.7,18612.7
2024-06-03 09:09:10,18613.2,18615.7,18612.2,18614.7
2024-06-03 09:09:20,18614.2,18614.7,18612.7,18613.7
2024-06-03 09:09:30,18613.2,18613.7,18612.2,18613.7
2024-06-03 09:09:40,18613.2,18613.7,18612.2,18613.7
2024-06-03 09:09:50,18614.2,18615.2,18614.2,18615.2
2024-06-03 09:10:00,18615.7,18616.7,18613.2,18613.2
2024-06-03 09:10:10,18613.7,18617.2,18612.7,18615.7
2024-06-03 09:10:20,18615.2,18616.2,18615.2,18615.7
2024-06-03 09:10:30,18616.2,18618.2,18615.7,18617.7
2024-06-03 09:10:40,18618.2,18618.7,18617.2,18617.2
2024-06-03 09:10:50,18617.7,18619.7,18617.2,18618.7
2024-06-03 09:11:00,18619.7,18621.7,18619.7,18620.7
2024-06-03 09:11:10,18620.2,18620.7,18619.7,18619.7
2024-06-03 09:11:20,18620.2,18620.2,18615.2,18616.2
2024-06-03 09:11:30,18616.7,18616.7,18615.2,18615.2
2024-06-03 09:11:40,18615.7,18616.2,18615.2,18616.2
2024-06-03 09:11:50,18616.7,18616.7,18616.7,18616.7
2024-06-03 09:12:00,18616.2,18618.2,18616.2,18617.7
2024-06-03 09:12:10,18618.7,18619.2,18617.7,18617.7
2024-06-03 09:12:20,18618.2,18618.2,18616.2,18616.2
2024-06-03 09:12:30,18615.2,18620.2,18615.2,18619.7
2024-06-03 09:12:40,18620.2,18623.7,18619.7,18623.2
2024-06-03 09:12:50,18623.7,18624.2,18622.7,18623.7
2024-06-03 09:13:00,18624.2,18626.2,18623.7,18624.2
2024-06-03 09:13:10,18624.7,18624.7,18623.2,18623.7
2024-06-03 09:13:20,18624.2,18624.2,18622.2,18622.7
2024-06-03 09:13:30,18622.2,18622.7,18621.2,18621.7
2024-06-03 09:13:40,18622.2,18623.2,18621.7,18623.2
2024-06-03 09:13:50,18624.7,18630.7,18624.7,18629.7
2024-06-03 09:14:00,18630.2,18633.7,18630.2,18632.7
2024-06-03 09:14:10,18632.2,18635.7,18632.2,18635.7
2024-06-03 09:14:20,18635.2,18637.2,18635.2,18635.2
2024-06-03 09:14:30,18634.7,18637.2,18634.7,18637.2
2024-06-03 09:14:40,18636.7,18637.2,18634.7,18635.7
2024-06-03 09:14:50,18635.2,18637.2,18635.2,18636.2
2024-06-03 09:15:00,18635.2,18637.2,18635.2,18635.7
2024-06-03 09:15:10,18636.2,18636.7,18634.7,18636.2
2024-06-03 09:15:20,18636.7,18638.7,18634.2,18634.7
2024-06-03 09:15:30,18635.2,18635.2,18632.7,18632.7
2024-06-03 09:15:40,18633.2,18634.7,18632.7,18633.2
2024-06-03 09:15:50,18633.7,18633.7,18624.2,18625.7
2024-06-03 09:16:00,18625.2,18627.2,18624.2,18624.7
2024-06-03 09:16:10,18625.2,18626.2,18625.2,18625.7
2024-06-03 09:16:20,18625.2,18625.7,18622.7,18623.2
2024-06-03 09:16:30,18622.7,18622.7,18618.7,18622.2
2024-06-03 09:16:40,18621.7,18622.7,18620.2,18622.7
2024-06-03 09:16:50,18622.2,18622.2,18617.7,18617.7
2024-06-03 09:17:00,18618.2,18618.7,18617.7,18617.7
2024-06-03 09:17:10,18617.2,18619.2,18616.7,18618.7
2024-06-03 09:17:20,18618.2,18622.2,18618.2,18622.2
2024-06-03 09:17:30,18621.7,18625.7,18621.7,18625.2
2024-06-03 09:17:40,18624.7,18626.2,18624.7,18625.2
2024-06-03 09:17:50,18625.7,18630.7,18625.2,18630.2
2024-06-03 09:18:00,18631.7,18631.7,18628.7,18628.7
2024-06-03 09:18:10,18628.2,18628.2,18625.2,18626.2
2024-06-03 09:18:20,18625.7,18626.2,18624.2,18625.7
2024-06-03 09:18:30,18625.2,18628.7,18625.2,18627.2
2024-06-03 09:18:40,18627.7,18630.7,18627.7,18630.7
2024-06-03 09:18:50,18630.2,18631.2,18628.2,18631.2
2024-06-03 09:19:00,18631.7,18632.7,18630.7,18630.7
2024-06-03 09:19:10,18631.2,18635.7,18631.2,18634.7
2024-06-03 09:19:20,18635.2,18635.7,18633.7,18634.2
2024-06-03 09:19:30,18633.7,18636.7,18633.7,18635.7
2024-06-03 09:19:40,18636.2,18636.2,18634.7,18634.7
2024-06-03 09:19:50,18634.2,18634.2,18632.7,18633.7
2024-06-03 09:20:00,18634.2,18635.2,18634.2,18635.2
2024-06-03 09:20:10,18636.2,18637.7,18635.7,18635.7
2024-06-03 09:20:20,18636.2,18636.7,18634.7,18635.7
2024-06-03 09:20:30,18635.2,18636.7,18630.7,18632.7
2024-06-03 09:20:40,18633.2,18634.7,18632.7,18633.7
2024-06-03 09:20:50,18633.2,18633.7,18632.7,18632.7
2024-06-03 09:21:00,18633.2,18634.2,18632.7,18633.7
2024-06-03 09:21:10,18634.2,18635.7,18633.7,18634.7
2024-06-03 09:21:20,18635.2,18637.7,18634.7,18636.2
2024-06-03 09:21:30,18635.7,18635.7,18633.7,18633.7
2024-06-03 09:21:40,18633.2,18633.2,18628.7,18630.2
2024-06-03 09:21:50,18631.2,18631.7,18630.7,18631.2
2024-06-03 09:22:00,18631.7,18632.2,18628.7,18631.2
2024-06-03 09:22:10,18630.7,18631.2,18629.7,18631.2
2024-06-03 09:22:20,18630.7,18631.7,18629.2,18629.7
2024-06-03 09:22:30,18630.2,18632.2,18629.7,18631.7
2024-06-03 09:22:40,18632.2,18633.7,18629.7,18633.7
2024-06-03 09:22:50,18633.2,18633.7,18631.7,18632.7
2024-06-03 09:23:00,18632.2,18637.2,18631.7,18635.7
2024-06-03 09:23:10,18635.2,18635.7,18634.7,18635.7
2024-06-03 09:23:20,18635.2,18635.2,18632.2,18633.7
2024-06-03 09:23:30,18633.2,18634.7,18633.2,18633.7
2024-06-03 09:23:40,18633.2,18633.7,18633.2,18633.7
2024-06-03 09:23:50,18633.2,18634.7,18632.7,18632.7
2024-06-03 09:24:00,18632.2,18632.7,18628.7,18631.7
2024-06-03 09:24:10,18632.2,18632.7,18630.2,18630.7
2024-06-03 09:24:20,18630.2,18630.2,18627.7,18627.7
2024-06-03 09:24:30,18628.2,18630.2,18627.7,18629.7
2024-06-03 09:24:40,18629.2,18631.2,18629.2,18629.7
2024-06-03 09:24:50,18630.2,18630.7,18629.7,18629.7
2024-06-03 09:25:00,18629.2,18630.2,18627.2,18629.7
2024-06-03 09:25:10,18630.2,18631.7,18629.7,18630.7
2024-06-03 09:25:20,18630.2,18631.7,18629.7,18631.7
2024-06-03 09:25:30,18631.2,18632.7,18631.2,18631.7
2024-06-03 09:25:40,18632.2,18632.2,18631.2,18631.2
2024-06-03 09:25:50,18631.7,18635.2,18631.2,18634.7
2024-06-03 09:26:00,18635.2,18635.2,18634.7,18635.2
2024-06-03 09:26:10,18634.7,18635.2,18633.2,18635.2
2024-06-03 09:26:20,18635.7,18635.7,18633.7,18634.7
2024-06-03 09:26:30,18635.2,18637.7,18635.2,18637.7
2024-06-03 09:26:40,18638.2,18641.7,18638.2,18641.2
2024-06-03 09:26:50,18640.7,18643.2,18640.7,18642.7
2024-06-03 09:27:00,18642.2,18642.7,18641.2,18642.7
2024-06-03 09:27:10,18642.2,18642.2,18639.7,18639.7
2024-06-03 09:27:20,18639.2,18639.2,18637.7,18637.7
2024-06-03 09:27:30,18637.2,18638.7,18636.7,18638.7
2024-06-03 09:27:40,18639.2,18639.7,18638.2,18638.7
2024-06-03 09:27:50,18639.2,18642.7,18639.2,18641.7
2024-06-03 09:28:00,18642.2,18643.2,18641.7,18642.7
2024-06-03 09:28:10,18643.2,18645.2,18642.7,18644.7
2024-06-03 09:28:20,18644.2,18645.2,18644.2,18645.2
2024-06-03 09:28:30,18644.7,18644.7,18644.7,18644.7
2024-06-03 09:28:40,18644.2,18644.7,18644.2,18644.7
2024-06-03 09:28:50,18645.2,18649.2,18645.2,18649.2
2024-06-03 09:29:00,18648.7,18648.7,18648.2,18648.7
2024-06-03 09:29:10,18649.2,18649.7,18648.2,18648.7
2024-06-03 09:29:20,18648.2,18649.7,18647.7,18649.7
2024-06-03 09:29:30,18649.2,18650.2,18648.2,18649.7
2024-06-03 09:29:40,18650.2,18650.2,18647.7,18647.7
2024-06-03 09:29:50,18648.2,18649.2,18648.2,18648.7
2024-06-03 09:30:00,18649.2,18652.7,18648.2,18652.2
2024-06-03 09:30:10,18653.2,18653.7,18651.7,18653.2
2024-06-03 09:30:20,18653.7,18654.2,18653.2,18654.2
2024-06-03 09:30:30,18653.7,18658.2,18653.7,18654.2
2024-06-03 09:30:40,18654.7,18655.2,18654.2,18654.7
2024-06-03 09:30:50,18655.2,18660.2,18654.7,18659.7
2024-06-03 09:31:00,18660.2,18664.7,18659.7,18664.7
2024-06-03 09:31:10,18665.2,18665.2,18664.2,18664.7
2024-06-03 09:31:20,18665.2,18665.2,18662.2,18662.2
2024-06-03 09:31:30,18662.7,18664.7,18662.2,18664.7
2024-06-03 09:31:40,18664.2,18664.7,18663.7,18664.2
2024-06-03 09:31:50,18663.7,18664.2,18663.2,18663.7
2024-06-03 09:32:00,18664.2,18664.2,18662.7,18662.7
2024-06-03 09:32:10,18663.2,18667.2,18662.7,18667.2
2024-06-03 09:32:20,18666.7,18667.2,18665.7,18665.7
2024-06-03 09:32:30,18662.7,18669.2,18662.7,18669.2
2024-06-03 09:32:40,18668.7,18671.7,18668.7,18670.2
2024-06-03 09:32:50,18669.7,18669.7,18667.7,18668.2
2024-06-03 09:33:00,18667.7,18667.7,18665.2,18666.7
2024-06-03 09:33:10,18667.2,18670.7,18667.2,18670.2
2024-06-03 09:33:20,18670.7,18674.2,18670.2,18672.7
2024-06-03 09:33:30,18673.2,18673.2,18672.2,18672.2
2024-06-03 09:33:40,18673.2,18673.2,18669.2,18670.7
2024-06-03 09:33:50,18671.2,18672.7,18670.2,18672.2
2024-06-03 09:34:00,18671.7,18673.2,18671.2,18672.7
2024-06-03 09:34:10,18673.2,18676.2,18672.7,18675.2
2024-06-03 09:34:20,18675.7,18675.7,18673.2,18674.2
2024-06-03 09:34:30,18673.7,18676.2,18673.7,18675.7
2024-06-03 09:34:40,18675.2,18678.2,18675.2,18677.7
2024-06-03 09:34:50,18678.2,18680.2,18678.2,18678.2
2024-06-03 09:35:00,18677.7,18678.2,18676.2,18676.7
2024-06-03 09:35:10,18677.2,18678.2,18677.2,18677.2
2024-06-03 09:35:20,18677.7,18681.7,18677.2,18681.2
2024-06-03 09:35:30,18681.7,18684.2,18681.7,18683.2
2024-06-03 09:35:40,18681.7,18683.2,18680.2,18681.2
2024-06-03 09:35:50,18681.7,18683.2,18681.2,18682.2
2024-06-03 09:36:00,18682.7,18684.7,18682.2,18683.7
2024-06-03 09:36:10,18684.2,18685.2,18684.2,18684.7
2024-06-03 09:36:20,18684.2,18684.2,18683.2,18683.2
2024-06-03 09:36:30,18682.7,18683.2,18680.7,18682.2
2024-06-03 09:36:40,18683.2,18683.2,18682.2,18682.7
2024-06-03 09:36:50,18682.2,18685.2,18678.7,18678.7
2024-06-03 09:37:00,18679.2,18681.7,18678.7,18681.7
2024-06-03 09:37:10,18682.2,18682.2,18676.7,18676.7
2024-06-03 09:37:20,18675.7,18676.2,18674.2,18674.7
2024-06-03 09:37:30,18675.2,18677.2,18675.2,18676.7
2024-06-03 09:37:40,18677.2,18681.2,18677.2,18680.7
2024-06-03 09:37:50,18681.2,18684.2,18680.7,18683.7
2024-06-03 09:38:00,18684.2,18685.2,18684.2,18684.2
2024-06-03 09:38:10,18684.7,18684.7,18680.2,18680.7
2024-06-03 09:38:20,18680.2,18681.2,18677.7,18678.2
2024-06-03 09:38:30,18678.7,18678.7,18677.7,18677.7
2024-06-03 09:38:40,18677.2,18677.7,18676.2,18677.7
2024-06-03 09:38:50,18678.2,18679.7,18676.7,18677.2
2024-06-03 09:39:00,18677.7,18678.7,18677.2,18677.2
2024-06-03 09:39:10,18677.7,18678.2,18676.2,18676.7
2024-06-03 09:39:20,18676.2,18676.7,18674.7,18674.7
2024-06-03 09:39:30,18675.2,18676.2,18674.2,18675.7
2024-06-03 09:39:40,18676.2,18676.7,18675.2,18675.7
2024-06-03 09:39:50,18675.2,18677.2,18675.2,18677.2
2024-06-03 09:40:00,18677.7,18678.7,18675.7,18677.7
2024-06-03 09:40:10,18679.7,18679.7,18677.7,18677.7
2024-06-03 09:40:20,18677.2,18679.7,18677.2,18679.2
2024-06-03 09:40:30,18678.7,18680.7,18678.2,18679.7
2024-06-03 09:40:40,18680.2,18682.2,18680.2,18682.2
2024-06-03 09:40:50,18683.2,18683.2,18679.7,18679.7
2024-06-03 09:41:00,18679.2,18679.7,18679.2,18679.2
2024-06-03 09:41:10,18679.7,18680.7,18679.2,18680.7
2024-06-03 09:41:20,18680.2,18683.2,18680.2,18682.7
2024-06-03 09:41:30,18683.2,18683.7,18681.7,18681.7
2024-06-03 09:41:40,18682.2,18683.2,18680.7,18680.7
2024-06-03 09:41:50,18678.7,18679.2,18671.2,18671.7
2024-06-03 09:42:00,18672.2,18673.7,18671.2,18673.7
2024-06-03 09:42:10,18674.2,18675.2,18672.7,18672.7
2024-06-03 09:42:20,18671.2,18671.2,18667.2,18667.2
2024-06-03 09:42:30,18666.7,18668.2,18665.7,18667.7
2024-06-03 09:42:40,18667.2,18669.2,18667.2,18668.7
2024-06-03 09:42:50,18668.2,18671.2,18667.7,18670.7
2024-06-03 09:43:00,18671.2,18671.7,18666.2,18666.7
2024-06-03 09:43:10,18667.2,18668.2,18665.7,18668.2
2024-06-03 09:43:20,18667.7,18667.7,18664.2,18664.2
2024-06-03 09:43:30,18664.7,18665.2,18663.2,18664.7
2024-06-03 09:43:40,18665.2,18666.2,18664.2,18666.2
2024-06-03 09:43:50,18665.7,18667.7,18665.7,18667.7
2024-06-03 09:44:00,18668.2,18672.7,18668.2,18670.2
2024-06-03 09:44:10,18670.7,18671.7,18669.2,18670.7
2024-06-03 09:44:20,18670.2,18670.7,18667.2,18667.7
2024-06-03 09:44:30,18667.2,18669.2,18667.2,18668.7
2024-06-03 09:44:40,18668.2,18668.7,18665.2,18665.2
2024-06-03 09:44:50,18664.7,18665.2,18662.7,18662.7
2024-06-03 09:45:00,18662.2,18663.7,18661.7,18663.7
2024-06-03 09:45:10,18664.2,18664.2,18661.7,18662.2
2024-06-03 09:45:20,18662.7,18663.2,18661.7,18661.7
2024-06-03 09:45:30,18662.2,18663.7,18662.2,18663.7
2024-06-03 09:45:40,18664.2,18664.2,18663.2,18664.2
2024-06-03 09:45:50,18665.2,18666.2,18664.7,18665.7
2024-06-03 09:46:00,18665.2,18666.2,18664.7,18665.7
2024-06-03 09:46:10,18665.2,18665.2,18662.7,18664.7
2024-06-03 09:46:20,18664.2,18665.2,18662.7,18662.7
2024-06-03 09:46:30,18662.2,18663.7,18662.2,18662.2
2024-06-03 09:46:40,18661.7,18662.7,18660.2,18660.2
2024-06-03 09:46:50,18660.7,18660.7,18660.2,18660.2
2024-06-03 09:47:00,18659.7,18662.2,18658.7,18662.2
2024-06-03 09:47:10,18664.2,18665.7,18664.2,18665.2
2024-06-03 09:47:20,18666.7,18671.2,18666.7,18670.7
2024-06-03 09:47:30,18670.2,18671.2,18670.2,18670.7
2024-06-03 09:47:40,18671.2,18672.2,18671.2,18672.2
2024-06-03 09:47:50,18672.7,18675.7,18672.2,18674.7
2024-06-03 09:48:00,18675.2,18678.2,18675.2,18677.7
2024-06-03 09:48:10,18678.2,18679.2,18678.2,18678.2
2024-06-03 09:48:20,18678.7,18679.2,18675.2,18677.2
2024-06-03 09:48:30,18677.7,18678.2,18677.2,18677.7
2024-06-03 09:48:40,18677.2,18678.2,18676.7,18677.2
2024-06-03 09:48:50,18677.7,18679.2,18677.7,18678.2
2024-06-03 09:49:00,18677.7,18679.2,18677.7,18678.7
2024-06-03 09:49:10,18678.2,18679.7,18677.7,18679.7
2024-06-03 09:49:20,18680.2,18682.7,18680.2,18682.2
2024-06-03 09:49:30,18681.7,18681.7,18680.7,18681.7
2024-06-03 09:49:40,18681.2,18681.2,18680.2,18680.2
2024-06-03 09:49:50,18680.7,18681.7,18680.2,18681.7
2024-06-03 09:50:00,18682.7,18683.2,18680.2,18681.2
2024-06-03 09:50:10,18682.7,18683.2,18681.2,18681.7
2024-06-03 09:50:20,18681.2,18681.7,18680.2,18680.2
2024-06-03 09:50:30,18679.7,18679.7,18678.7,18678.7
2024-06-03 09:50:40,18679.2,18679.2,18678.2,18678.7
2024-06-03 09:50:50,18678.2,18678.2,18676.2,18677.7
2024-06-03 09:51:00,18677.2,18678.2,18676.7,18677.2
2024-06-03 09:51:10,18677.7,18678.7,18677.7,18678.2
2024-06-03 09:51:20,18676.7,18677.2,18676.2,18676.7
2024-06-03 09:51:30,18677.2,18677.2,18673.2,18674.7
2024-06-03 09:51:40,18674.2,18676.7,18673.7,18676.7
2024-06-03 09:51:50,18677.2,18680.2,18676.2,18679.7
2024-06-03 09:52:00,18680.2,18680.7,18679.2,18679.7
2024-06-03 09:52:10,18680.2,18680.7,18679.2,18679.2
2024-06-03 09:52:20,18679.7,18679.7,18678.2,18678.7
2024-06-03 09:52:30,18678.2,18678.2,18674.7,18675.2
2024-06-03 09:52:40,18675.7,18676.7,18675.7,18676.7
2024-06-03 09:52:50,18676.2,18677.7,18676.2,18677.7
2024-06-03 09:53:00,18677.2,18679.2,18676.7,18677.2
2024-06-03 09:53:10,18677.7,18678.7,18677.2,18678.2
2024-06-03 09:53:20,18678.7,18678.7,18678.2,18678.7
2024-06-03 09:53:30,18678.2,18678.2,18674.7,18675.2
