DateTime,Open,High,Low,Close
2024-04-08 08:47:00,18253.9,18257.9,18253.9,18257.4
2024-04-08 08:47:10,18256.9,18256.9,18254.4,18255.4
2024-04-08 08:47:20,18255.9,18260.9,18255.9,18260.4
2024-04-08 08:47:30,18259.9,18261.9,18259.9,18260.9
2024-04-08 08:47:40,18261.4,18262.4,18260.4,18260.9
2024-04-08 08:47:50,18260.4,18260.9,18259.4,18259.4
2024-04-08 08:48:00,18258.9,18261.4,18258.9,18260.9
2024-04-08 08:48:10,18260.4,18260.9,18259.4,18260.9
2024-04-08 08:48:20,18260.4,18263.9,18260.4,18263.9
2024-04-08 08:48:30,18264.4,18264.9,18263.9,18264.9
2024-04-08 08:48:40,18265.4,18265.4,18264.4,18264.9
2024-04-08 08:48:50,18264.4,18264.9,18263.4,18264.4
2024-04-08 08:49:00,18264.9,18264.9,18262.9,18263.4
2024-04-08 08:49:10,18262.9,18267.4,18262.9,18267.4
2024-04-08 08:49:20,18266.9,18267.9,18266.9,18267.9
2024-04-08 08:49:30,18267.4,18269.4,18267.4,18269.4
2024-04-08 08:49:40,18269.9,18270.4,18268.9,18269.4
2024-04-08 08:49:50,18269.9,18270.4,18269.4,18270.4
2024-04-08 08:50:00,18269.9,18271.9,18269.9,18271.4
2024-04-08 08:50:10,18270.9,18272.9,18270.9,18272.4
2024-04-08 08:50:20,18271.9,18272.9,18271.4,18272.4
2024-04-08 08:50:30,18271.9,18272.9,18271.4,18271.4
2024-04-08 08:50:40,18271.9,18271.9,18270.9,18271.9
2024-04-08 08:50:50,18272.4,18272.9,18271.4,18271.9
2024-04-08 08:51:00,18272.4,18272.9,18271.4,18272.4
2024-04-08 08:51:10,18271.9,18271.9,18270.4,18270.9
2024-04-08 08:51:20,18269.9,18270.4,18268.9,18269.9
2024-04-08 08:51:30,18269.4,18271.4,18269.4,18270.9
2024-04-08 08:51:40,18270.4,18270.4,18267.9,18267.9
2024-04-08 08:51:50,18267.4,18267.4,18265.9,18265.9
2024-04-08 08:52:00,18266.4,18268.9,18266.4,18268.4
2024-04-08 08:52:10,18267.9,18269.4,18266.4,18267.4
2024-04-08 08:52:20,18266.9,18269.9,18266.9,18269.9
2024-04-08 08:52:30,18269.9,18272.4,18268.9,18272.4
2024-04-08 08:52:40,18272.9,18273.9,18271.9,18271.9
2024-04-08 08:52:50,18272.4,18273.4,18271.9,18272.4
2024-04-08 08:53:00,18272.9,18273.9,18271.9,18273.9
2024-04-08 08:53:10,18273.4,18273.4,18270.9,18271.4
2024-04-08 08:53:20,18271.9,18271.9,18270.9,18270.9
2024-04-08 08:53:30,18271.4,18271.4,18270.9,18270.9
2024-04-08 08:53:40,18271.4,18272.4,18270.9,18271.4
2024-04-08 08:53:50,18271.9,18271.9,18267.9,18270.4
2024-04-08 08:54:00,18270.9,18271.4,18269.9,18270.9
2024-04-08 08:54:10,18271.4,18271.4,18269.4,18270.9
2024-04-08 08:54:20,18270.4,18271.4,18269.9,18270.9
2024-04-08 08:54:30,18270.4,18270.4,18266.9,18266.9
2024-04-08 08:54:40,18266.4,18266.9,18265.9,18265.9
2024-04-08 08:54:50,18266.4,18266.9,18264.9,18264.9
2024-04-08 08:55:00,18264.4,18264.4,18262.9,18263.4
2024-04-08 08:55:10,18263.9,18263.9,18263.9,18263.9
2024-04-08 08:55:20,18265.9,18266.9,18263.9,18264.4
2024-04-08 08:55:30,18263.9,18263.9,18262.4,18263.4
2024-04-08 08:55:40,18262.9,18263.4,18261.4,18261.4
2024-04-08 08:55:50,18260.9,18262.9,18260.9,18261.9
2024-04-08 08:56:00,18261.4,18262.9,18261.4,18261.9
2024-04-08 08:56:10,18261.4,18263.4,18261.4,18263.4
2024-04-08 08:56:20,18262.9,18265.9,18262.9,18265.4
2024-04-08 08:56:30,18264.9,18265.4,18262.4,18262.4
2024-04-08 08:56:40,18262.9,18262.9,18261.4,18262.4
2024-04-08 08:56:50,18262.9,18263.4,18262.9,18262.9
2024-04-08 08:57:00,18263.4,18269.4,18263.4,18268.9
2024-04-08 08:57:10,18270.4,18272.9,18269.9,18272.4
2024-04-08 08:57:20,18271.9,18271.9,18267.4,18267.9
2024-04-08 08:57:30,18268.4,18268.9,18267.9,18268.4
2024-04-08 08:57:40,18267.9,18267.9,18265.4,18265.9
2024-04-08 08:57:50,18265.4,18265.4,18263.9,18264.9
2024-04-08 08:58:00,18265.4,18266.4,18264.9,18265.4
2024-04-08 08:58:10,18265.9,18265.9,18264.9,18265.4
2024-04-08 08:58:20,18264.9,18264.9,18261.9,18262.4
2024-04-08 08:58:30,18261.9,18262.4,18260.9,18260.9
2024-04-08 08:58:40,18261.4,18261.4,18260.9,18260.9
2024-04-08 08:58:50,18260.4,18262.9,18260.4,18261.4
2024-04-08 08:59:00,18261.9,18261.9,18257.9,18258.4
2024-04-08 08:59:10,18257.9,18257.9,18256.4,18256.9
2024-04-08 08:59:20,18256.4,18256.4,18254.4,18255.4
2024-04-08 08:59:30,18255.9,18256.4,18255.4,18255.9
2024-04-08 08:59:40,18256.4,18256.4,18255.9,18256.4
2024-04-08 08:59:50,18255.9,18257.4,18255.9,18256.9
2024-04-08 09:00:00,18257.4,18258.9,18256.9,18257.4
2024-04-08 09:00:10,18257.9,18257.9,18254.9,18256.9
2024-04-08 09:00:20,18256.4,18258.4,18255.9,18258.4
2024-04-08 09:00:30,18258.9,18258.9,18256.9,18257.4
2024-04-08 09:00:40,18257.9,18257.9,18256.9,18257.4
2024-04-08 09:00:50,18256.9,18258.9,18256.9,18258.9
2024-04-08 09:01:00,18258.4,18258.9,18256.9,18257.9
2024-04-08 09:01:10,18257.4,18261.4,18256.9,18260.4
2024-04-08 09:01:20,18259.9,18261.4,18258.9,18261.4
2024-04-08 09:01:30,18261.9,18261.9,18261.4,18261.9
2024-04-08 09:01:40,18262.4,18264.9,18262.4,18264.9
2024-04-08 09:01:50,18264.4,18264.4,18262.4,18262.4
2024-04-08 09:02:00,18261.9,18262.9,18261.4,18262.4
2024-04-08 09:02:10,18262.9,18262.9,18262.4,18262.4
2024-04-08 09:02:20,18262.9,18263.9,18262.4,18262.4
2024-04-08 09:02:30,18262.9,18262.9,18260.4,18260.4
2024-04-08 09:02:40,18260.9,18262.9,18260.9,18261.4
2024-04-08 09:02:50,18260.9,18260.9,18260.4,18260.4
2024-04-08 09:03:00,18260.9,18262.4,18260.9,18262.4
2024-04-08 09:03:10,18262.9,18267.9,18262.9,18266.4
2024-04-08 09:03:20,18266.9,18267.9,18265.4,18267.4
2024-04-08 09:03:30,18266.9,18267.4,18266.4,18267.4
2024-04-08 09:03:40,18267.9,18267.9,18266.4,18267.4
2024-04-08 09:03:50,18266.9,18268.4,18266.9,18268.4
2024-04-08 09:04:00,18268.9,18268.9,18267.4,18267.4
2024-04-08 09:04:10,18266.9,18268.4,18264.9,18264.9
2024-04-08 09:04:20,18264.4,18264.9,18263.4,18264.4
2024-04-08 09:04:30,18264.9,18267.4,18264.9,18266.4
2024-04-08 09:04:40,18265.9,18266.4,18264.4,18264.4
2024-04-08 09:04:50,18264.9,18264.9,18260.9,18263.9
2024-04-08 09:05:00,18263.4,18263.9,18260.9,18260.9
2024-04-08 09:05:10,18260.4,18263.4,18259.9,18263.4
2024-04-08 09:05:20,18263.9,18266.4,18263.4,18266.4
2024-04-08 09:05:30,18265.9,18266.4,18265.9,18266.4
2024-04-08 09:05:40,18265.9,18267.4,18265.9,18266.4
2024-04-08 09:05:50,18265.9,18266.4,18263.4,18263.4
2024-04-08 09:06:00,18262.9,18263.4,18262.4,18262.9
2024-04-08 09:06:10,18262.4,18263.4,18260.9,18263.4
2024-04-08 09:06:20,18263.9,18264.9,18262.4,18263.9
2024-04-08 09:06:30,18263.4,18265.4,18263.4,18265.4
2024-04-08 09:06:40,18265.9,18265.9,18264.4,18264.9
2024-04-08 09:06:50,18264.4,18264.9,18262.4,18264.4
2024-04-08 09:07:00,18264.9,18265.4,18264.4,18264.4
2024-04-08 09:07:10,18263.9,18265.4,18263.4,18265.4
2024-04-08 09:07:20,18264.9,18265.4,18263.4,18264.4
2024-04-08 09:07:30,18263.9,18265.4,18263.4,18265.4
2024-04-08 09:07:40,18264.9,18270.9,18264.9,18270.9
2024-04-08 09:07:50,18271.4,18271.9,18270.4,18270.9
2024-04-08 09:08:00,18271.4,18274.4,18270.9,18273.9
2024-04-08 09:08:10,18272.9,18273.4,18271.9,18272.4
2024-04-08 09:08:20,18272.9,18273.9,18272.4,18273.9
2024-04-08 09:08:30,18273.4,18273.9,18272.9,18273.4
2024-04-08 09:08:40,18272.9,18273.4,18271.9,18273.4
2024-04-08 09:08:50,18272.9,18272.9,18269.4,18270.4
2024-04-08 09:09:00,18269.9,18270.4,18266.4,18266.4
2024-04-08 09:09:10,18266.9,18266.9,18265.9,18265.9
2024-04-08 09:09:20,18266.4,18268.4,18266.4,18266.4
2024-04-08 09:09:30,18266.9,18267.4,18266.4,18266.9
2024-04-08 09:09:40,18267.4,18270.4,18267.4,18270.4
2024-04-08 09:09:50,18271.4,18273.4,18271.4,18271.9
2024-04-08 09:10:00,18271.4,18271.9,18268.9,18268.9
2024-04-08 09:10:10,18269.4,18270.9,18268.9,18269.9
2024-04-08 09:10:20,18270.4,18274.4,18269.9,18274.4
2024-04-08 09:10:30,18273.9,18273.9,18269.4,18269.4
2024-04-08 09:10:40,18269.9,18269.9,18269.4,18269.4
2024-04-08 09:10:50,18269.9,18271.9,18269.9,18271.4
2024-04-08 09:11:00,18270.9,18271.4,18269.4,18270.9
2024-04-08 09:11:10,18271.4,18272.4,18269.9,18270.4
2024-04-08 09:11:20,18270.9,18271.9,18269.9,18271.9
2024-04-08 09:11:30,18271.4,18272.4,18269.9,18271.4
2024-04-08 09:11:40,18271.9,18271.9,18271.9,18271.9
2024-04-08 09:11:50,18270.9,18272.4,18269.4,18272.4
2024-04-08 09:12:00,18271.9,18272.4,18268.9,18272.4
2024-04-08 09:12:10,18272.9,18273.4,18271.9,18272.9
2024-04-08 09:12:20,18273.4,18273.4,18270.4,18271.9
2024-04-08 09:12:30,18272.4,18272.4,18270.4,18271.9
2024-04-08 09:12:40,18272.4,18272.4,18270.9,18270.9
2024-04-08 09:12:50,18271.4,18272.9,18270.9,18272.9
2024-04-08 09:13:00,18273.4,18273.9,18270.9,18272.4
2024-04-08 09:13:10,18271.9,18272.9,18267.9,18267.9
2024-04-08 09:13:20,18267.4,18267.9,18265.4,18265.4
2024-04-08 09:13:30,18265.9,18265.9,18264.4,18264.4
2024-04-08 09:13:40,18264.9,18266.9,18264.4,18264.9
2024-04-08 09:13:50,18264.4,18268.4,18264.4,18268.4
2024-04-08 09:14:00,18268.9,18268.9,18267.9,18268.9
2024-04-08 09:14:10,18269.4,18269.9,18268.9,18269.4
2024-04-08 09:14:20,18269.9,18273.4,18269.4,18273.4
2024-04-08 09:14:30,18273.9,18274.9,18273.9,18274.4
2024-04-08 09:14:40,18273.9,18275.4,18272.9,18273.9
2024-04-08 09:14:50,18273.4,18275.4,18273.4,18274.9
2024-04-08 09:15:00,18274.4,18277.9,18274.4,18277.9
2024-04-08 09:15:10,18277.4,18277.4,18276.4,18276.9
2024-04-08 09:15:20,18276.4,18277.9,18274.9,18274.9
2024-04-08 09:15:30,18275.4,18277.9,18275.4,18277.4
2024-04-08 09:15:40,18276.9,18277.4,18276.9,18277.4
2024-04-08 09:15:50,18276.9,18277.4,18271.4,18271.4
2024-04-08 09:16:00,18271.9,18271.9,18268.9,18268.9
2024-04-08 09:16:10,18269.4,18270.4,18266.4,18266.4
2024-04-08 09:16:20,18266.9,18266.9,18263.9,18263.9
2024-04-08 09:16:30,18263.4,18263.9,18262.4,18262.4
2024-04-08 09:16:40,18261.9,18261.9,18259.4,18259.4
2024-04-08 09:16:50,18259.9,18259.9,18257.9,18259.9
2024-04-08 09:17:00,18260.9,18262.4,18260.9,18261.4
2024-04-08 09:17:10,18260.9,18261.4,18259.4,18259.9
2024-04-08 09:17:20,18259.4,18260.4,18258.4,18259.4
2024-04-08 09:17:30,18258.9,18262.9,18258.9,18261.4
2024-04-08 09:17:40,18261.9,18261.9,18260.4,18261.4
2024-04-08 09:17:50,18261.9,18262.4,18257.4,18257.9
2024-04-08 09:18:00,18258.4,18258.9,18256.9,18258.4
2024-04-08 09:18:10,18257.9,18259.9,18257.9,18259.4
2024-04-08 09:18:20,18259.9,18260.9,18259.4,18260.9
2024-04-08 09:18:30,18260.4,18260.4,18258.9,18259.4
2024-04-08 09:18:40,18259.9,18259.9,18257.4,18257.4
2024-04-08 09:18:50,18256.9,18258.4,18256.4,18257.9
2024-04-08 09:19:00,18257.4,18258.9,18257.4,18257.4
2024-04-08 09:19:10,18257.9,18259.4,18256.4,18256.4
2024-04-08 09:19:20,18255.9,18255.9,18251.4,18251.4
2024-04-08 09:19:30,18250.9,18250.9,18249.4,18250.4
2024-04-08 09:19:40,18249.9,18252.4,18248.9,18249.9
2024-04-08 09:19:50,18249.4,18251.4,18249.4,18250.4
2024-04-08 09:20:00,18249.9,18250.9,18248.9,18250.4
2024-04-08 09:20:10,18249.9,18250.4,18249.9,18250.4
2024-04-08 09:20:20,18249.9,18250.4,18249.4,18249.4
2024-04-08 09:20:30,18248.9,18251.4,18247.9,18251.4
2024-04-08 09:20:40,18251.9,18253.4,18251.9,18252.9
2024-04-08 09:20:50,18253.4,18253.4,18251.4,18251.9
2024-04-08 09:21:00,18251.4,18251.4,18249.4,18250.4
2024-04-08 09:21:10,18249.9,18250.4,18249.9,18250.4
2024-04-08 09:21:20,18250.9,18251.4,18249.4,18249.4
2024-04-08 09:21:30,18248.9,18248.9,18247.4,18247.4
2024-04-08 09:21:40,18247.9,18247.9,18245.4,18245.9
2024-04-08 09:21:50,18245.4,18245.4,18243.9,18244.4
2024-04-08 09:22:00,18243.9,18243.9,18240.4,18240.4
2024-04-08 09:22:10,18239.9,18239.9,18236.9,18236.9
2024-04-08 09:22:20,18236.4,18237.9,18236.4,18237.4
2024-04-08 09:22:30,18237.9,18238.9,18237.4,18237.4
2024-04-08 09:22:40,18237.9,18238.9,18235.4,18235.9
2024-04-08 09:22:50,18235.4,18236.4,18234.9,18236.4
2024-04-08 09:23:00,18235.9,18235.9,18234.4,18234.9
2024-04-08 09:23:10,18234.4,18235.9,18234.4,18235.4
2024-04-08 09:23:20,18235.9,18236.9,18234.9,18234.9
2024-04-08 09:23:30,18235.4,18236.4,18234.4,18234.9
2024-04-08 09:23:40,18234.4,18234.9,18233.4,18234.4
2024-04-08 09:23:50,18233.9,18234.4,18233.4,18233.9
2024-04-08 09:24:00,18234.4,18235.9,18233.4,18234.4
2024-04-08 09:24:10,18234.9,18237.4,18234.9,18236.9
2024-04-08 09:24:20,18236.4,18239.9,18235.9,18239.9
2024-04-08 09:24:30,18240.4,18244.4,18240.4,18242.9
2024-04-08 09:24:40,18243.4,18244.4,18242.9,18243.4
2024-04-08 09:24:50,18243.9,18243.9,18242.9,18243.9
2024-04-08 09:25:00,18244.4,18244.9,18239.4,18239.4
2024-04-08 09:25:10,18239.9,18240.4,18238.4,18239.9
2024-04-08 09:25:20,18240.4,18242.4,18239.9,18240.4
2024-04-08 09:25:30,18239.9,18241.4,18239.9,18241.4
2024-04-08 09:25:40,18241.9,18244.9,18241.9,18243.4
2024-04-08 09:25:50,18243.9,18247.4,18243.9,18246.9
2024-04-08 09:26:00,18247.4,18247.4,18246.9,18247.4
2024-04-08 09:26:10,18247.9,18248.4,18246.4,18246.4
2024-04-08 09:26:20,18245.9,18246.4,18243.4,18243.4
2024-04-08 09:26:30,18242.9,18246.9,18242.9,18245.4
2024-04-08 09:26:40,18245.9,18245.9,18243.9,18245.4
2024-04-08 09:26:50,18245.9,18246.4,18245.4,18246.4
2024-04-08 09:27:00,18245.9,18245.9,18243.4,18243.4
2024-04-08 09:27:10,18243.9,18246.4,18243.4,18245.4
2024-04-08 09:27:20,18245.9,18247.4,18245.4,18246.9
2024-04-08 09:27:30,18247.4,18247.4,18241.4,18242.4
2024-04-08 09:27:40,18242.9,18243.4,18240.4,18240.4
2024-04-08 09:27:50,18240.9,18240.9,18239.4,18239.9
2024-04-08 09:28:00,18240.4,18240.9,18239.9,18240.4
2024-04-08 09:28:10,18240.9,18242.9,18240.9,18242.4
2024-04-08 09:28:20,18242.9,18242.9,18242.4,18242.9
2024-04-08 09:28:30,18242.4,18245.4,18242.4,18245.4
2024-04-08 09:28:40,18244.9,18245.4,18244.4,18244.4
2024-04-08 09:28:50,18243.9,18246.4,18243.4,18246.4
2024-04-08 09:29:00,18246.9,18247.9,18244.4,18245.4
2024-04-08 09:29:10,18245.9,18247.4,18245.4,18246.4
2024-04-08 09:29:20,18246.9,18247.4,18246.9,18247.4
2024-04-08 09:29:30,18246.9,18247.4,18246.4,18247.4
2024-04-08 09:29:40,18246.9,18248.4,18246.9,18248.4
2024-04-08 09:29:50,18248.9,18249.4,18248.4,18249.4
2024-04-08 09:30:00,18249.9,18252.9,18249.9,18251.9
2024-04-08 09:30:10,18252.4,18253.4,18252.4,18253.4
2024-04-08 09:30:20,18252.9,18253.9,18252.4,18252.9
2024-04-08 09:30:30,18252.4,18253.4,18250.4,18252.4
2024-04-08 09:30:40,18251.9,18251.9,18249.9,18250.4
2024-04-08 09:30:50,18249.9,18250.4,18247.9,18247.9
2024-04-08 09:31:00,18246.9,18247.4,18245.9,18247.4
2024-04-08 09:31:10,18248.4,18251.4,18248.4,18250.4
2024-04-08 09:31:20,18250.9,18250.9,18250.4,18250.9
2024-04-08 09:31:30,18251.4,18253.9,18251.4,18251.9
2024-04-08 09:31:40,18251.4,18253.4,18251.4,18252.4
2024-04-08 09:31:50,18252.9,18253.4,18252.9,18253.4
2024-04-08 09:32:00,18252.9,18253.4,18251.9,18252.4
2024-04-08 09:32:10,18252.9,18255.4,18252.4,18255.4
2024-04-08 09:32:20,18255.9,18256.4,18254.9,18256.4
2024-04-08 09:32:30,18256.9,18257.4,18256.9,18256.9
2024-04-08 09:32:40,18257.4,18257.4,18256.9,18257.4
2024-04-08 09:32:50,18256.9,18257.9,18256.4,18257.9
2024-04-08 09:33:00,18257.4,18257.4,18255.9,18256.4
2024-04-08 09:33:10,18256.9,18257.4,18255.4,18257.4
2024-04-08 09:33:20,18256.9,18261.9,18256.4,18261.4
2024-04-08 09:33:30,18260.9,18263.9,18260.4,18263.4
2024-04-08 09:33:40,18263.9,18263.9,18262.4,18262.9
2024-04-08 09:33:50,18262.4,18263.9,18262.4,18263.9
2024-04-08 09:34:00,18263.4,18266.9,18263.4,18266.9
2024-04-08 09:34:10,18266.4,18266.9,18265.4,18265.9
2024-04-08 09:34:20,18267.4,18269.9,18267.4,18268.4
2024-04-08 09:34:30,18267.9,18269.4,18266.9,18268.9
2024-04-08 09:34:40,18269.4,18271.4,18269.4,18270.9
2024-04-08 09:34:50,18270.4,18270.9,18269.4,18270.4
2024-04-08 09:35:00,18269.4,18269.4,18266.9,18268.4
2024-04-08 09:35:10,18268.9,18270.4,18268.4,18270.4
2024-04-08 09:35:20,18269.9,18270.4,18268.9,18269.9
2024-04-08 09:35:30,18269.4,18270.4,18268.9,18269.9
2024-04-08 09:35:40,18270.4,18270.9,18269.9,18270.4
2024-04-08 09:35:50,18269.9,18270.4,18269.4,18270.4
2024-04-08 09:36:00,18270.9,18271.4,18269.4,18271.4
2024-04-08 09:36:10,18271.9,18276.4,18271.9,18276.4
2024-04-08 09:36:20,18275.9,18276.4,18273.9,18274.4
2024-04-08 09:36:30,18273.9,18276.4,18273.9,18276.4
2024-04-08 09:36:40,18275.9,18275.9,18275.4,18275.9
2024-04-08 09:36:50,18275.4,18275.9,18275.4,18275.4
2024-04-08 09:37:00,18274.9,18274.9,18274.4,18274.4
2024-04-08 09:37:10,18273.9,18275.4,18273.9,18275.4
2024-04-08 09:37:20,18276.4,18276.4,18275.9,18276.4
2024-04-08 09:37:30,18276.9,18277.9,18276.9,18277.4
2024-04-08 09:37:40,18277.9,18278.4,18277.4,18278.4
2024-04-08 09:37:50,18278.9,18278.9,18278.4,18278.9
2024-04-08 09:38:00,18279.4,18279.9,18278.9,18279.4
2024-04-08 09:38:10,18278.9,18280.9,18278.4,18280.9
2024-04-08 09:38:20,18281.4,18281.4,18280.9,18281.4
2024-04-08 09:38:30,18281.9,18281.9,18279.9,18280.4
2024-04-08 09:38:40,18279.9,18281.9,18279.9,18281.9
2024-04-08 09:38:50,18281.4,18282.4,18281.4,18282.4
2024-04-08 09:39:00,18281.9,18285.4,18281.4,18283.4
2024-04-08 09:39:10,18282.9,18285.9,18282.4,18284.9
2024-04-08 09:39:20,18284.4,18284.9,18283.4,18283.9
2024-04-08 09:39:30,18284.4,18284.4,18282.9,18282.9
2024-04-08 09:39:40,18282.4,18285.4,18281.4,18285.4
2024-04-08 09:40:00,18284.9,18286.4,18284.4,18286.4
2024-04-08 09:40:10,18285.4,18286.9,18284.9,18285.4
2024-04-08 09:40:20,18285.9,18288.9,18285.4,18288.4
2024-04-08 09:40:30,18288.9,18288.9,18286.4,18286.9
2024-04-08 09:40:40,18286.4,18286.9,18285.9,18286.4
2024-04-08 09:40:50,18285.9,18286.4,18282.4,18282.4
2024-04-08 09:41:00,18281.9,18281.9,18274.9,18274.9
2024-04-08 09:41:10,18273.4,18274.9,18272.4,18273.4
2024-04-08 09:41:20,18271.9,18273.4,18271.9,18273.4
2024-04-08 09:41:30,18273.9,18274.9,18273.9,18274.9
2024-04-08 09:41:40,18275.4,18276.9,18274.9,18276.9
2024-04-08 09:41:50,18277.4,18279.4,18277.4,18278.4
2024-04-08 09:42:00,18278.9,18278.9,18277.4,18278.4
2024-04-08 09:42:10,18277.9,18279.4,18277.9,18279.4
2024-04-08 09:42:20,18278.9,18278.9,18275.4,18275.4
2024-04-08 09:42:30,18274.9,18276.9,18274.9,18275.4
2024-04-08 09:42:40,18274.9,18275.4,18273.4,18274.4
2024-04-08 09:42:50,18273.9,18275.4,18273.4,18275.4
2024-04-08 09:43:00,18275.9,18276.4,18274.4,18275.4
2024-04-08 09:43:10,18275.9,18277.4,18275.9,18277.4
2024-04-08 09:43:20,18277.9,18278.4,18276.4,18276.4
2024-04-08 09:43:30,18275.9,18276.4,18274.4,18274.4
2024-04-08 09:43:40,18273.9,18273.9,18272.4,18272.4
2024-04-08 09:43:50,18271.9,18272.9,18270.9,18271.4
2024-04-08 09:44:00,18271.9,18272.9,18271.4,18272.9
2024-04-08 09:44:10,18272.4,18272.4,18271.4,18271.4
2024-04-08 09:44:20,18270.9,18271.4,18270.9,18271.4
2024-04-08 09:44:30,18270.9,18274.9,18270.9,18274.4
2024-04-08 09:44:40,18274.9,18274.9,18272.9,18273.4
2024-04-08 09:44:50,18273.9,18274.9,18273.4,18273.4
2024-04-08 09:45:00,18273.9,18273.9,18273.4,18273.4
2024-04-08 09:45:10,18273.9,18274.9,18270.9,18270.9
2024-04-08 09:45:20,18270.4,18271.4,18268.4,18268.4
2024-04-08 09:45:30,18268.9,18268.9,18266.9,18267.4
2024-04-08 09:45:40,18267.9,18269.9,18267.9,18269.9
2024-04-08 09:45:50,18269.4,18269.4,18267.4,18268.4
2024-04-08 09:46:00,18267.4,18267.4,18266.9,18267.4
2024-04-08 09:46:10,18266.9,18266.9,18266.4,18266.4
2024-04-08 09:46:20,18265.9,18267.4,18261.9,18262.9
2024-04-08 09:46:30,18262.4,18263.9,18261.9,18262.9
2024-04-08 09:46:40,18263.4,18263.9,18262.9,18263.4
2024-04-08 09:46:50,18262.9,18263.4,18261.4,18261.4
2024-04-08 09:47:00,18260.9,18260.9,18259.9,18259.9
2024-04-08 09:47:10,18260.4,18261.4,18259.4,18260.4
2024-04-08 09:47:20,18259.9,18262.4,18259.9,18262.4
2024-04-08 09:47:30,18262.9,18263.9,18262.9,18263.4
2024-04-08 09:47:40,18263.9,18263.9,18262.9,18263.9
2024-04-08 09:47:50,18264.4,18264.4,18261.4,18261.4
2024-04-08 09:48:00,18261.9,18263.4,18261.4,18263.4
2024-04-08 09:48:10,18263.9,18266.4,18263.9,18266.4
2024-04-08 09:48:20,18266.9,18267.9,18266.4,18266.4
2024-04-08 09:48:30,18267.4,18268.9,18267.4,18268.4
2024-04-08 09:48:40,18268.9,18272.9,18268.9,18272.4
2024-04-08 09:48:50,18271.9,18271.9,18271.4,18271.4
2024-04-08 09:49:00,18270.9,18271.4,18270.4,18270.9
2024-04-08 09:49:10,18270.4,18270.9,18269.4,18269.4
2024-04-08 09:49:20,18268.9,18271.4,18268.4,18271.4
2024-04-08 09:49:30,18270.9,18272.9,18270.4,18272.9
2024-04-08 09:49:40,18273.4,18273.4,18271.4,18272.9
2024-04-08 09:49:50,18271.9,18271.9,18270.9,18271.4
2024-04-08 09:50:00,18270.9,18270.9,18267.9,18268.4
2024-04-08 09:50:10,18270.4,18270.4,18265.9,18265.9
2024-04-08 09:50:20,18266.4,18266.9,18264.4,18265.4
2024-04-08 09:50:30,18264.9,18266.9,18264.9,18266.4
2024-04-08 09:50:40,18265.9,18265.9,18265.4,18265.9
2024-04-08 09:50:50,18265.4,18265.9,18262.9,18263.4
2024-04-08 09:51:00,18263.9,18265.4,18263.4,18263.4
2024-04-08 09:51:10,18263.9,18263.9,18263.9,18263.9
2024-04-08 09:51:20,18264.9,18265.4,18264.4,18264.4
2024-04-08 09:51:30,18263.9,18265.9,18263.4,18264.9
2024-04-08 09:51:40,18264.4,18264.9,18263.9,18264.4
2024-04-08 09:51:50,18263.9,18265.4,18262.4,18262.4
2024-04-08 09:52:00,18262.9,18262.9,18259.9,18259.9
2024-04-08 09:52:10,18259.4,18261.4,18258.9,18260.9
2024-04-08 09:52:20,18261.4,18261.9,18260.4,18260.9
2024-04-08 09:52:30,18261.4,18261.4,18260.4,18260.4
2024-04-08 09:52:40,18259.9,18259.9,18257.4,18257.9
2024-04-08 09:52:50,18257.4,18257.9,18256.9,18257.9
2024-04-08 09:53:00,18258.4,18258.9,18258.4,18258.4
2024-04-08 09:53:10,18258.9,18259.4,18255.4,18255.9
2024-04-08 09:53:20,18255.4,18256.4,18254.9,18256.4
2024-04-08 09:53:30,18255.9,18255.9,18252.4,18252.4
2024-04-08 09:53:40,18251.9,18251.9,18251.4,18251.4
2024-04-08 09:53:50,18250.9,18250.9,18249.9,18250.4
2024-04-08 09:54:00,18249.9,18250.4,18248.9,18249.4
2024-04-08 09:54:10,18248.9,18249.4,18247.9,18247.9
2024-04-08 09:54:20,18247.4,18247.9,18246.9,18247.9
2024-04-08 09:54:30,18249.4,18249.4,18246.9,18247.4
2024-04-08 09:54:40,18246.9,18246.9,18245.4,18245.9
2024-04-08 09:54:50,18246.4,18249.9,18245.9,18248.9
2024-04-08 09:55:00,18248.4,18249.4,18247.4,18247.9
2024-04-08 09:55:10,18248.4,18250.9,18247.9,18248.9
2024-04-08 09:55:20,18249.4,18251.4,18249.4,18250.9
2024-04-08 09:55:30,18250.4,18250.9,18246.4,18246.4
2024-04-08 09:55:40,18246.9,18247.4,18246.4,18247.4
2024-04-08 09:55:50,18247.9,18248.4,18246.9,18247.9
2024-04-08 09:56:00,18247.4,18249.4,18246.9,18248.4
2024-04-08 09:56:10,18247.9,18248.9,18246.9,18247.9
2024-04-08 09:56:20,18248.4,18249.9,18248.4,18249.4
2024-04-08 09:56:30,18248.9,18250.4,18248.4,18250.4
2024-04-08 09:56:40,18250.9,18254.4,18250.9,18253.4
2024-04-08 09:56:50,18252.9,18253.4,18251.9,18253.4
2024-04-08 09:57:00,18252.9,18253.9,18252.9,18252.9
2024-04-08 09:57:10,18253.4,18254.4,18252.4,18254.4
2024-04-08 09:57:20,18254.9,18255.4,18254.4,18254.9
2024-04-08 09:57:30,18254.4,18254.4,18251.4,18251.9
