DateTime,Open,High,Low,Close
2024-06-17 08:42:10,18080.9,18083.4,18079.9,18079.9
2024-06-17 08:42:20,18078.9,18078.9,18077.4,18077.9
2024-06-17 08:42:30,18077.4,18081.9,18077.4,18078.9
2024-06-17 08:42:40,18079.9,18080.9,18077.9,18079.9
2024-06-17 08:42:50,18079.4,18079.4,18073.9,18074.9
2024-06-17 08:43:00,18074.4,18078.9,18070.9,18071.4
2024-06-17 08:43:10,18070.9,18074.9,18070.9,18074.9
2024-06-17 08:43:20,18074.4,18078.9,18073.9,18078.9
2024-06-17 08:43:30,18078.4,18082.9,18078.4,18080.9
2024-06-17 08:43:40,18080.4,18081.4,18075.9,18075.9
2024-06-17 08:43:50,18075.4,18077.9,18073.9,18073.9
2024-06-17 08:44:00,18073.4,18074.9,18071.9,18074.9
2024-06-17 08:44:10,18076.9,18076.9,18071.9,18075.4
2024-06-17 08:44:20,18075.9,18075.9,18073.4,18073.9
2024-06-17 08:44:30,18074.4,18077.9,18074.4,18077.9
2024-06-17 08:44:40,18078.9,18078.9,18077.9,18077.9
2024-06-17 08:44:50,18070.9,18075.4,18070.9,18073.9
2024-06-17 08:45:00,18071.9,18073.4,18066.9,18068.9
2024-06-17 08:45:10,18069.4,18070.9,18066.9,18067.4
2024-06-17 08:45:20,18067.9,18068.9,18066.9,18068.9
2024-06-17 08:45:30,18069.9,18072.9,18069.9,18072.9
2024-06-17 08:45:40,18072.4,18075.9,18072.4,18075.9
2024-06-17 08:45:50,18075.4,18075.4,18064.9,18064.9
2024-06-17 08:46:00,18064.4,18064.9,18062.4,18064.4
2024-06-17 08:46:10,18063.9,18067.9,18063.9,18064.4
2024-06-17 08:46:20,18064.9,18068.9,18064.9,18068.9
2024-06-17 08:46:30,18068.4,18070.9,18067.9,18070.9
2024-06-17 08:46:40,18070.4,18070.4,18068.4,18068.9
2024-06-17 08:46:50,18068.4,18073.9,18067.4,18073.9
2024-06-17 08:47:00,18074.4,18075.9,18072.9,18073.9
2024-06-17 08:47:10,18073.4,18078.9,18073.4,18078.9
2024-06-17 08:47:20,18078.4,18082.4,18078.4,18081.9
2024-06-17 08:47:30,18082.4,18082.9,18081.9,18082.9
2024-06-17 08:47:40,18082.4,18082.9,18080.9,18080.9
2024-06-17 08:47:50,18081.4,18081.9,18078.9,18079.9
2024-06-17 08:48:00,18080.4,18082.9,18078.9,18078.9
2024-06-17 08:48:10,18079.4,18081.4,18078.9,18080.4
2024-06-17 08:48:20,18079.9,18081.9,18078.4,18080.9
2024-06-17 08:48:30,18080.4,18083.9,18079.4,18082.9
2024-06-17 08:48:40,18083.9,18084.9,18083.4,18084.9
2024-06-17 08:48:50,18084.4,18084.9,18082.9,18082.9
2024-06-17 08:49:00,18081.9,18084.9,18078.9,18083.4
2024-06-17 08:49:10,18082.9,18082.9,18075.9,18077.9
2024-06-17 08:49:20,18076.9,18078.9,18076.9,18078.9
2024-06-17 08:49:30,18079.4,18081.9,18078.9,18080.9
2024-06-17 08:49:40,18080.4,18084.9,18079.4,18084.9
2024-06-17 08:49:50,18085.4,18087.9,18085.4,18086.9
2024-06-17 08:50:00,18087.4,18087.9,18086.9,18086.9
2024-06-17 08:50:10,18087.4,18087.4,18086.9,18086.9
2024-06-17 08:50:20,18086.4,18088.4,18085.9,18086.9
2024-06-17 08:50:30,18086.4,18086.4,18078.9,18078.9
2024-06-17 08:50:40,18079.4,18081.4,18075.9,18078.9
2024-06-17 08:50:50,18079.4,18080.4,18077.9,18078.9
2024-06-17 08:51:00,18078.4,18079.4,18075.9,18076.9
2024-06-17 08:51:10,18075.4,18075.4,18072.4,18073.9
2024-06-17 08:51:20,18073.4,18073.9,18069.9,18069.9
2024-06-17 08:51:30,18069.4,18071.9,18067.9,18067.9
2024-06-17 08:51:40,18068.4,18070.9,18067.9,18070.9
2024-06-17 08:51:50,18070.4,18072.9,18068.9,18068.9
2024-06-17 08:52:00,18069.4,18075.4,18068.9,18071.9
2024-06-17 08:52:10,18072.4,18074.4,18071.9,18072.9
2024-06-17 08:52:20,18072.4,18072.4,18069.9,18070.9
2024-06-17 08:52:30,18071.4,18072.9,18070.9,18072.9
2024-06-17 08:52:40,18073.4,18075.4,18073.4,18074.9
2024-06-17 08:52:50,18075.4,18075.4,18070.9,18071.9
2024-06-17 08:53:00,18071.4,18074.9,18070.9,18073.9
2024-06-17 08:53:10,18074.4,18074.9,18066.9,18068.4
2024-06-17 08:53:20,18066.9,18066.9,18063.9,18063.9
2024-06-17 08:53:30,18064.4,18064.9,18062.9,18064.9
2024-06-17 08:53:40,18064.4,18065.9,18062.9,18063.9
2024-06-17 08:53:50,18062.4,18069.9,18062.4,18069.9
2024-06-17 08:54:00,18070.4,18072.9,18068.4,18069.9
2024-06-17 08:54:10,18069.4,18069.9,18067.9,18068.4
2024-06-17 08:54:20,18066.9,18066.9,18062.9,18063.9
2024-06-17 08:54:30,18064.4,18064.4,18063.9,18063.9
2024-06-17 08:54:40,18065.9,18065.9,18062.9,18064.9
2024-06-17 08:54:50,18064.4,18064.9,18062.9,18064.9
2024-06-17 08:55:00,18065.4,18065.4,18063.9,18064.9
2024-06-17 08:55:10,18063.9,18064.4,18063.4,18063.4
2024-06-17 08:55:20,18062.9,18063.4,18061.9,18061.9
2024-06-17 08:55:30,18061.4,18061.9,18058.4,18059.9
2024-06-17 08:55:40,18059.4,18059.9,18058.9,18059.4
2024-06-17 08:55:50,18058.9,18064.4,18058.9,18063.9
2024-06-17 08:56:00,18064.4,18067.9,18064.4,18067.9
2024-06-17 08:56:10,18067.4,18071.9,18066.9,18069.9
2024-06-17 08:56:20,18070.4,18072.9,18069.4,18072.9
2024-06-17 08:56:30,18070.4,18073.4,18070.4,18071.9
2024-06-17 08:56:40,18072.4,18075.9,18072.4,18072.9
2024-06-17 08:56:50,18073.4,18073.4,18068.4,18070.9
2024-06-17 08:57:00,18071.4,18071.9,18070.4,18070.9
2024-06-17 08:57:10,18070.4,18071.4,18067.9,18070.9
2024-06-17 08:57:20,18070.4,18072.9,18070.4,18072.9
2024-06-17 08:57:30,18072.4,18075.4,18070.9,18074.9
2024-06-17 08:57:40,18078.9,18080.9,18077.4,18079.9
2024-06-17 08:57:50,18079.4,18082.4,18078.9,18079.4
2024-06-17 08:58:00,18078.9,18079.4,18077.9,18077.9
2024-06-17 08:58:10,18077.4,18078.4,18074.9,18077.9
2024-06-17 08:58:20,18077.4,18077.4,18069.9,18069.9
2024-06-17 08:58:30,18069.4,18070.9,18064.9,18064.9
2024-06-17 08:58:40,18065.4,18066.4,18064.9,18065.9
2024-06-17 08:58:50,18064.9,18065.9,18064.9,18065.9
2024-06-17 08:59:00,18065.4,18065.4,18062.9,18063.9
2024-06-17 08:59:10,18063.4,18068.4,18062.9,18067.9
2024-06-17 08:59:20,18067.4,18070.9,18064.9,18070.9
2024-06-17 08:59:30,18071.4,18075.4,18071.4,18071.9
2024-06-17 08:59:40,18072.4,18073.9,18072.4,18072.9
2024-06-17 08:59:50,18073.4,18073.9,18072.9,18073.9
2024-06-17 09:00:00,18073.4,18073.9,18069.4,18072.9
2024-06-17 09:00:10,18073.4,18076.9,18072.9,18076.9
2024-06-17 09:00:20,18076.4,18077.4,18072.9,18072.9
2024-06-17 09:00:30,18072.4,18076.9,18070.9,18076.9
2024-06-17 09:00:40,18077.4,18078.4,18075.9,18075.9
2024-06-17 09:00:50,18076.9,18082.4,18076.9,18081.9
2024-06-17 09:01:00,18082.4,18089.4,18081.4,18081.9
2024-06-17 09:01:10,18081.4,18083.9,18080.9,18083.9
2024-06-17 09:01:20,18083.4,18083.9,18081.9,18082.9
2024-06-17 09:01:30,18083.4,18085.4,18083.4,18083.9
2024-06-17 09:01:40,18083.4,18084.9,18082.9,18083.9
2024-06-17 09:01:50,18083.4,18083.9,18082.4,18082.9
2024-06-17 09:02:00,18083.4,18085.9,18083.4,18083.9
2024-06-17 09:02:10,18083.4,18085.4,18078.9,18079.5
2024-06-17 09:02:20,18079.0,18082.5,18079.0,18080.5
2024-06-17 09:02:30,18081.5,18082.5,18080.5,18081.5
2024-06-17 09:02:40,18081.0,18081.0,18077.5,18079.5
2024-06-17 09:02:50,18080.0,18081.0,18078.5,18080.5
2024-06-17 09:03:00,18081.0,18085.0,18079.5,18079.5
2024-06-17 09:03:10,18080.0,18082.5,18079.5,18080.5
2024-06-17 09:03:20,18080.0,18082.5,18078.5,18081.5
2024-06-17 09:03:30,18081.0,18082.0,18080.5,18082.0
2024-06-17 09:03:40,18082.5,18085.5,18082.5,18082.5
2024-06-17 09:03:50,18082.0,18083.0,18081.0,18081.5
2024-06-17 09:04:00,18081.0,18082.5,18079.5,18081.5
2024-06-17 09:04:10,18081.0,18082.5,18079.5,18080.5
2024-06-17 09:04:20,18080.0,18086.0,18078.5,18085.0
2024-06-17 09:04:30,18085.5,18087.5,18085.0,18086.0
2024-06-17 09:04:40,18085.5,18086.0,18085.0,18086.0
2024-06-17 09:04:50,18084.5,18084.5,18081.0,18082.0
2024-06-17 09:05:00,18082.5,18085.0,18082.5,18085.0
2024-06-17 09:05:10,18084.5,18085.0,18081.5,18082.0
2024-06-17 09:05:20,18082.5,18082.5,18077.0,18080.5
2024-06-17 09:05:30,18080.0,18081.0,18073.0,18074.0
2024-06-17 09:05:40,18073.5,18074.0,18071.5,18073.0
2024-06-17 09:05:50,18072.5,18074.0,18070.0,18074.0
2024-06-17 09:06:00,18074.5,18074.5,18072.5,18073.0
2024-06-17 09:06:10,18073.5,18078.5,18073.5,18075.0
2024-06-17 09:06:20,18075.5,18076.0,18075.0,18075.0
2024-06-17 09:06:30,18074.5,18077.0,18074.0,18076.0
2024-06-17 09:06:40,18075.5,18077.3,18075.5,18076.8
2024-06-17 09:06:50,18077.3,18077.3,18075.3,18076.3
2024-06-17 09:07:00,18075.8,18080.3,18075.3,18080.3
2024-06-17 09:07:10,18079.8,18086.3,18079.3,18086.3
2024-06-17 09:07:20,18085.8,18087.3,18083.3,18085.3
2024-06-17 09:07:30,18084.8,18087.3,18084.8,18086.3
2024-06-17 09:07:40,18086.8,18090.3,18086.8,18090.3
2024-06-17 09:07:50,18090.8,18093.3,18090.3,18092.3
2024-06-17 09:08:00,18092.8,18093.3,18090.8,18092.3
2024-06-17 09:08:10,18091.8,18092.3,18089.8,18091.3
2024-06-17 09:08:20,18091.8,18096.8,18091.8,18096.8
2024-06-17 09:08:30,18097.3,18102.3,18097.3,18102.3
2024-06-17 09:08:40,18103.8,18103.8,18098.8,18101.3
2024-06-17 09:08:50,18100.8,18102.8,18100.3,18101.3
2024-06-17 09:09:00,18100.8,18101.3,18099.8,18100.3
2024-06-17 09:09:10,18099.8,18101.3,18099.3,18101.3
2024-06-17 09:09:20,18101.8,18102.3,18101.3,18102.3
2024-06-17 09:09:30,18102.8,18103.3,18102.3,18102.3
2024-06-17 09:09:40,18102.8,18102.8,18101.3,18101.3
2024-06-17 09:09:50,18100.8,18100.8,18099.3,18100.3
2024-06-17 09:10:00,18100.8,18103.3,18100.3,18103.3
2024-06-17 09:10:10,18101.3,18105.3,18101.3,18104.3
2024-06-17 09:10:20,18104.8,18105.3,18101.3,18105.3
2024-06-17 09:10:30,18104.8,18104.8,18098.3,18099.3
2024-06-17 09:10:40,18100.3,18100.3,18099.3,18100.3
2024-06-17 09:10:50,18099.8,18102.8,18097.8,18102.3
2024-06-17 09:11:00,18102.8,18102.8,18099.3,18100.3
2024-06-17 09:11:10,18100.8,18100.8,18097.3,18097.3
2024-06-17 09:11:20,18096.8,18096.8,18092.3,18094.3
2024-06-17 09:11:30,18093.8,18096.3,18090.3,18091.3
2024-06-17 09:11:40,18090.8,18092.3,18089.3,18091.3
2024-06-17 09:11:50,18091.8,18094.3,18090.8,18093.3
2024-06-17 09:12:00,18093.8,18093.8,18092.8,18093.8
2024-06-17 09:12:10,18094.3,18099.3,18094.3,18099.3
2024-06-17 09:12:20,18095.3,18095.3,18094.3,18095.3
2024-06-17 09:12:30,18097.3,18098.3,18096.8,18098.3
2024-06-17 09:12:40,18097.8,18099.3,18096.3,18099.3
2024-06-17 09:12:50,18099.8,18102.3,18099.8,18101.3
2024-06-17 09:13:00,18101.8,18105.3,18101.8,18105.3
2024-06-17 09:13:10,18104.8,18105.3,18103.8,18104.3
2024-06-17 09:13:20,18104.8,18105.3,18101.3,18103.8
2024-06-17 09:13:30,18104.3,18104.8,18102.8,18102.8
2024-06-17 09:13:40,18099.3,18100.3,18095.3,18095.3
2024-06-17 09:13:50,18095.8,18096.3,18095.3,18095.3
2024-06-17 09:14:00,18095.8,18095.8,18093.3,18093.3
2024-06-17 09:14:10,18092.3,18093.3,18092.3,18093.3
2024-06-17 09:14:20,18092.8,18093.3,18092.3,18092.3
2024-06-17 09:14:30,18092.8,18093.8,18087.8,18088.3
2024-06-17 09:14:40,18087.8,18088.3,18085.3,18085.3
2024-06-17 09:14:50,18084.8,18084.8,18083.3,18083.3
2024-06-17 09:15:00,18082.8,18083.3,18078.3,18079.3
2024-06-17 09:15:20,18078.3,18079.3,18076.3,18077.3
2024-06-17 09:15:30,18078.3,18079.3,18078.3,18079.3
2024-06-17 09:15:40,18079.8,18080.3,18079.3,18079.3
2024-06-17 09:15:50,18079.8,18086.3,18078.3,18085.3
2024-06-17 09:16:00,18085.8,18089.3,18085.3,18088.3
2024-06-17 09:16:10,18087.3,18087.3,18085.3,18086.3
2024-06-17 09:16:20,18086.8,18087.3,18082.3,18083.3
2024-06-17 09:16:30,18084.3,18089.3,18084.3,18089.3
2024-06-17 09:16:40,18089.8,18091.3,18089.8,18091.3
2024-06-17 09:16:50,18091.8,18092.3,18091.3,18091.3
2024-06-17 09:17:00,18091.8,18092.3,18088.8,18089.3
2024-06-17 09:17:10,18088.8,18091.8,18088.3,18090.3
2024-06-17 09:17:20,18089.8,18089.8,18083.3,18083.3
2024-06-17 09:17:30,18083.8,18086.3,18083.8,18086.3
2024-06-17 09:17:40,18085.8,18088.3,18085.3,18087.3
2024-06-17 09:17:50,18087.8,18088.3,18084.3,18085.3
2024-06-17 09:18:00,18084.8,18084.8,18083.3,18084.3
2024-06-17 09:18:10,18084.8,18085.8,18083.3,18085.3
2024-06-17 09:18:20,18084.8,18085.3,18084.8,18085.3
2024-06-17 09:18:30,18084.8,18084.8,18084.3,18084.3
2024-06-17 09:18:40,18084.8,18090.3,18084.8,18090.3
2024-06-17 09:18:50,18089.3,18091.8,18088.8,18090.3
2024-06-17 09:19:00,18089.8,18090.8,18089.3,18089.3
2024-06-17 09:19:10,18089.8,18092.3,18089.3,18092.3
2024-06-17 09:19:20,18091.8,18092.3,18091.3,18092.3
2024-06-17 09:19:30,18092.8,18093.3,18092.3,18093.3
2024-06-17 09:19:40,18094.3,18096.3,18093.8,18095.3
2024-06-17 09:19:50,18095.8,18098.8,18095.8,18096.3
2024-06-17 09:20:00,18096.8,18097.3,18093.3,18093.3
2024-06-17 09:20:10,18093.8,18096.3,18093.3,18096.3
2024-06-17 09:20:20,18096.8,18097.3,18095.3,18096.3
2024-06-17 09:20:30,18095.8,18095.8,18093.3,18093.3
2024-06-17 09:20:40,18091.8,18092.8,18087.8,18089.3
2024-06-17 09:20:50,18089.8,18092.3,18089.8,18091.3
2024-06-17 09:21:00,18090.8,18091.3,18086.3,18086.3
2024-06-17 09:21:10,18085.3,18085.3,18083.3,18083.3
2024-06-17 09:21:20,18083.8,18088.3,18083.3,18087.3
2024-06-17 09:21:30,18087.8,18088.8,18087.8,18088.3
2024-06-17 09:21:40,18087.8,18087.8,18082.3,18082.3
2024-06-17 09:21:50,18081.8,18083.3,18079.8,18080.3
2024-06-17 09:22:00,18080.8,18081.3,18080.3,18080.8
2024-06-17 09:22:10,18080.3,18080.3,18077.8,18079.3
2024-06-17 09:22:20,18079.8,18080.3,18078.3,18079.3
2024-06-17 09:22:30,18078.3,18079.3,18078.3,18079.3
2024-06-17 09:22:40,18078.8,18081.8,18078.3,18079.3
2024-06-17 09:22:50,18079.8,18080.3,18078.3,18078.3
2024-06-17 09:23:00,18076.3,18082.8,18074.3,18082.3
2024-06-17 09:23:10,18081.8,18084.8,18081.3,18082.3
2024-06-17 09:23:20,18082.8,18085.3,18082.8,18085.3
2024-06-17 09:23:30,18084.8,18085.3,18083.8,18084.3
2024-06-17 09:23:40,18084.8,18085.3,18082.3,18083.3
2024-06-17 09:23:50,18082.8,18083.3,18079.3,18081.8
2024-06-17 09:24:00,18081.3,18083.3,18080.8,18081.3
2024-06-17 09:24:10,18081.8,18083.3,18081.8,18083.3
2024-06-17 09:24:20,18085.3,18086.3,18084.8,18086.3
2024-06-17 09:24:30,18086.8,18088.3,18084.3,18084.3
2024-06-17 09:24:40,18083.8,18085.3,18083.3,18083.3
2024-06-17 09:24:50,18083.8,18084.3,18083.3,18084.3
2024-06-17 09:25:00,18083.8,18084.3,18082.8,18082.8
2024-06-17 09:25:10,18083.3,18086.3,18083.3,18086.3
2024-06-17 09:25:20,18085.8,18086.3,18082.8,18083.3
2024-06-17 09:25:30,18082.8,18083.3,18080.8,18082.8
2024-06-17 09:25:40,18083.3,18085.8,18082.3,18085.3
2024-06-17 09:25:50,18084.3,18084.3,18082.3,18082.3
2024-06-17 09:26:00,18081.8,18082.3,18081.3,18082.3
2024-06-17 09:26:10,18081.8,18083.3,18081.3,18082.3
2024-06-17 09:26:20,18082.8,18086.3,18082.3,18082.3
2024-06-17 09:26:30,18082.8,18084.3,18082.3,18084.3
2024-06-17 09:26:40,18083.3,18083.3,18080.3,18082.3
2024-06-17 09:26:50,18082.8,18086.3,18082.8,18086.3
2024-06-17 09:27:00,18085.8,18087.3,18085.8,18087.3
2024-06-17 09:27:10,18087.8,18087.8,18085.3,18085.3
2024-06-17 09:27:20,18084.8,18086.3,18084.3,18085.3
2024-06-17 09:27:30,18086.3,18086.3,18083.3,18083.3
2024-06-17 09:27:40,18082.8,18087.8,18082.3,18086.3
2024-06-17 09:27:50,18086.8,18086.8,18085.3,18085.3
2024-06-17 09:28:00,18085.8,18086.8,18085.3,18086.3
2024-06-17 09:28:10,18086.8,18086.8,18085.8,18085.8
2024-06-17 09:28:20,18085.3,18087.3,18084.3,18084.3
2024-06-17 09:28:30,18083.8,18084.8,18082.8,18084.8
2024-06-17 09:28:40,18086.3,18086.3,18083.3,18083.3
2024-06-17 09:28:50,18082.8,18085.3,18082.3,18085.3
2024-06-17 09:29:00,18085.8,18089.3,18085.3,18086.3
2024-06-17 09:29:10,18085.8,18086.3,18084.8,18086.3
2024-06-17 09:29:20,18085.8,18086.3,18082.3,18086.3
2024-06-17 09:29:30,18086.8,18087.3,18085.3,18086.3
2024-06-17 09:29:40,18085.8,18086.3,18085.3,18085.8
2024-06-17 09:29:50,18086.3,18086.3,18083.8,18086.3
2024-06-17 09:30:00,18085.8,18085.8,18078.3,18080.3
2024-06-17 09:30:10,18079.8,18079.8,18072.3,18072.3
2024-06-17 09:30:20,18071.3,18071.3,18071.3,18071.3
2024-06-17 09:30:30,18071.8,18073.3,18070.8,18070.8
2024-06-17 09:30:40,18069.3,18069.3,18067.3,18067.3
2024-06-17 09:30:50,18067.8,18070.3,18066.3,18067.3
2024-06-17 09:31:00,18066.8,18069.3,18066.3,18067.3
2024-06-17 09:31:10,18066.8,18069.3,18064.3,18065.3
2024-06-17 09:31:20,18065.8,18066.3,18064.8,18065.3
2024-06-17 09:31:30,18064.8,18064.8,18062.3,18063.3
2024-06-17 09:31:40,18065.3,18069.3,18065.3,18068.3
2024-06-17 09:31:50,18068.8,18068.8,18065.3,18065.3
2024-06-17 09:32:00,18065.8,18070.8,18064.8,18070.8
2024-06-17 09:32:10,18070.3,18072.8,18069.8,18072.3
2024-06-17 09:32:20,18071.8,18076.3,18071.8,18076.3
2024-06-17 09:32:30,18075.8,18075.8,18071.8,18072.3
2024-06-17 09:32:40,18070.8,18071.3,18069.8,18070.3
2024-06-17 09:32:50,18070.8,18071.3,18068.8,18070.3
2024-06-17 09:33:00,18069.8,18069.8,18065.3,18065.8
2024-06-17 09:33:10,18066.3,18066.3,18064.3,18064.8
2024-06-17 09:33:20,18065.3,18066.3,18062.8,18062.8
2024-06-17 09:33:30,18064.3,18066.3,18064.3,18066.3
2024-06-17 09:33:40,18065.8,18065.8,18062.3,18062.3
2024-06-17 09:33:50,18063.3,18064.3,18061.8,18064.3
2024-06-17 09:34:00,18063.8,18063.8,18063.3,18063.3
2024-06-17 09:34:10,18062.8,18063.3,18060.3,18060.3
2024-06-17 09:34:20,18059.3,18059.3,18056.3,18056.3
2024-06-17 09:34:30,18056.8,18059.3,18054.8,18056.3
2024-06-17 09:34:40,18056.8,18057.8,18056.3,18057.8
2024-06-17 09:34:50,18058.3,18058.3,18056.3,18057.3
2024-06-17 09:35:00,18056.8,18061.3,18056.3,18061.3
2024-06-17 09:35:10,18062.3,18063.8,18060.8,18063.3
2024-06-17 09:35:20,18062.8,18062.8,18060.3,18060.3
2024-06-17 09:35:30,18059.3,18061.3,18058.8,18061.3
2024-06-17 09:35:40,18061.8,18061.8,18060.3,18060.3
2024-06-17 09:35:50,18059.3,18060.3,18059.3,18059.8
2024-06-17 09:36:00,18058.3,18058.3,18056.3,18058.3
2024-06-17 09:36:10,18057.8,18059.3,18056.3,18059.3
2024-06-17 09:36:20,18058.8,18061.3,18057.8,18061.3
2024-06-17 09:36:30,18061.8,18067.3,18061.3,18067.3
2024-06-17 09:36:40,18067.8,18072.3,18067.8,18071.3
2024-06-17 09:36:50,18070.8,18071.3,18070.3,18070.3
2024-06-17 09:37:00,18071.3,18071.8,18065.3,18066.3
2024-06-17 09:37:10,18066.8,18066.8,18063.3,18064.3
2024-06-17 09:37:20,18064.8,18071.3,18064.8,18071.3
2024-06-17 09:37:30,18070.8,18071.8,18070.8,18071.3
2024-06-17 09:37:40,18071.8,18072.8,18070.8,18071.3
2024-06-17 09:37:50,18071.8,18072.3,18068.3,18068.3
2024-06-17 09:38:00,18067.8,18067.8,18063.8,18064.3
2024-06-17 09:38:10,18065.3,18068.3,18064.3,18068.3
2024-06-17 09:38:20,18067.8,18068.3,18065.3,18066.3
2024-06-17 09:38:30,18066.8,18067.3,18060.3,18060.3
2024-06-17 09:38:40,18060.8,18062.3,18060.3,18060.3
2024-06-17 09:38:50,18059.8,18060.3,18057.3,18058.3
2024-06-17 09:39:00,18058.8,18059.3,18057.3,18057.3
2024-06-17 09:39:10,18057.8,18058.3,18055.8,18056.8
2024-06-17 09:39:20,18056.3,18058.8,18056.3,18058.3
2024-06-17 09:39:30,18057.8,18058.3,18056.8,18057.3
2024-06-17 09:39:40,18057.8,18064.3,18057.3,18063.3
2024-06-17 09:39:50,18057.3,18061.3,18057.3,18060.3
2024-06-17 09:40:00,18059.8,18061.8,18057.3,18057.3
2024-06-17 09:40:10,18056.8,18056.8,18054.3,18054.3
2024-06-17 09:40:20,18053.8,18053.8,18047.3,18048.3
2024-06-17 09:40:30,18048.8,18051.8,18048.8,18050.8
2024-06-17 09:40:40,18051.3,18051.8,18049.3,18049.3
2024-06-17 09:40:50,18047.8,18048.3,18044.8,18044.8
2024-06-17 09:41:00,18045.3,18049.3,18042.3,18048.3
2024-06-17 09:41:10,18048.8,18057.3,18048.8,18054.3
2024-06-17 09:41:20,18056.8,18056.8,18048.3,18048.8
2024-06-17 09:41:30,18048.3,18050.3,18046.3,18046.3
2024-06-17 09:41:40,18046.8,18048.3,18046.3,18048.3
2024-06-17 09:41:50,18047.8,18047.8,18044.3,18046.3
2024-06-17 09:42:00,18046.8,18046.8,18042.3,18043.3
2024-06-17 09:42:10,18043.8,18044.8,18042.8,18043.3
2024-06-17 09:42:20,18043.8,18045.3,18042.3,18042.3
2024-06-17 09:42:30,18041.8,18041.8,18041.3,18041.3
2024-06-17 09:42:40,18040.8,18040.8,18038.3,18039.3
2024-06-17 09:42:50,18039.8,18040.8,18038.3,18038.8
2024-06-17 09:43:00,18039.3,18039.8,18038.3,18039.3
2024-06-17 09:43:10,18038.3,18039.3,18037.8,18038.8
2024-06-17 09:43:20,18039.3,18039.3,18036.3,18037.3
2024-06-17 09:43:30,18036.8,18037.3,18036.3,18036.3
2024-06-17 09:43:40,18036.8,18037.3,18034.8,18036.3
2024-06-17 09:43:50,18036.8,18037.3,18035.3,18036.3
2024-06-17 09:44:00,18035.8,18036.3,18033.3,18036.3
2024-06-17 09:44:10,18036.8,18039.3,18036.3,18039.3
2024-06-17 09:44:20,18038.8,18038.8,18036.8,18037.3
2024-06-17 09:44:30,18036.8,18036.8,18030.3,18031.3
2024-06-17 09:44:40,18030.8,18033.3,18030.3,18031.3
2024-06-17 09:44:50,18030.8,18033.3,18030.8,18031.8
2024-06-17 09:45:00,18032.8,18036.3,18032.8,18034.3
2024-06-17 09:45:10,18034.8,18036.3,18034.3,18034.3
2024-06-17 09:45:20,18034.8,18041.8,18034.3,18041.8
2024-06-17 09:45:30,18041.3,18043.3,18041.3,18043.3
2024-06-17 09:45:40,18042.8,18042.8,18039.3,18039.3
2024-06-17 09:45:50,18039.8,18041.8,18037.8,18039.3
2024-06-17 09:46:00,18039.8,18040.3,18036.8,18039.3
2024-06-17 09:46:10,18038.8,18039.3,18037.8,18039.3
2024-06-17 09:46:20,18038.8,18038.8,18034.3,18036.3
2024-06-17 09:46:30,18035.8,18036.3,18034.3,18035.3
2024-06-17 09:46:40,18034.8,18035.3,18033.3,18033.3
2024-06-17 09:46:50,18032.8,18033.3,18028.8,18028.8
2024-06-17 09:47:00,18028.3,18030.8,18028.3,18030.3
2024-06-17 09:47:10,18029.8,18029.8,18028.3,18029.3
2024-06-17 09:47:30,18028.8,18030.3,18028.8,18030.3
2024-06-17 09:47:40,18029.8,18030.3,18027.8,18027.8
2024-06-17 09:47:50,18028.3,18028.3,18021.3,18021.3
2024-06-17 09:48:00,18020.8,18024.3,18019.8,18024.3
2024-06-17 09:48:10,18023.3,18023.8,18022.8,18023.3
2024-06-17 09:48:20,18024.3,18025.8,18023.8,18025.3
2024-06-17 09:48:30,18025.8,18025.8,18025.3,18025.3
2024-06-17 09:48:40,18025.8,18026.3,18024.3,18024.3
2024-06-17 09:48:50,18024.8,18027.3,18023.8,18027.3
2024-06-17 09:49:00,18026.3,18026.3,18019.3,18019.3
2024-06-17 09:49:10,18019.8,18020.8,18019.3,18019.3
2024-06-17 09:49:20,18019.8,18019.8,18018.8,18019.3
2024-06-17 09:49:30,18019.8,18024.3,18019.8,18024.3
2024-06-17 09:49:40,18024.8,18028.3,18024.8,18028.3
2024-06-17 09:49:50,18028.8,18030.3,18028.3,18028.3
2024-06-17 09:50:00,18028.8,18031.3,18028.3,18030.8
2024-06-17 09:50:10,18030.3,18030.3,18022.3,18025.3
2024-06-17 09:50:20,18024.3,18024.3,18021.3,18022.3
2024-06-17 09:50:30,18021.8,18024.3,18021.8,18022.3
2024-06-17 09:50:40,18022.8,18025.8,18022.3,18024.3
2024-06-17 09:50:50,18024.8,18027.3,18024.3,18025.3
2024-06-17 09:51:00,18025.8,18028.3,18023.3,18024.3
2024-06-17 09:51:10,18024.8,18026.3,18024.3,18024.3
2024-06-17 09:51:20,18023.8,18023.8,18021.8,18022.3
2024-06-17 09:51:30,18021.8,18027.8,18018.8,18027.8
2024-06-17 09:51:40,18027.3,18027.3,18021.3,18022.8
2024-06-17 09:51:50,18022.3,18022.8,18022.3,18022.3
2024-06-17 09:52:00,18022.8,18023.3,18021.8,18022.3
2024-06-17 09:52:10,18022.8,18022.8,18022.3,18022.3
2024-06-17 09:52:20,18022.8,18024.3,18019.8,18020.3
2024-06-17 09:52:30,18019.8,18022.8,18019.8,18021.3
2024-06-17 09:52:40,18020.8,18024.3,18019.8,18024.3
2024-06-17 09:52:50,18023.8,18024.3,18022.8,18023.3
