DateTime,Open,High,Low,Close
2024-02-20 08:44:30,17035.7,17036.2,17034.7,17035.2
2024-02-20 08:44:40,17034.7,17038.2,17034.7,17037.7
2024-02-20 08:44:50,17038.2,17038.2,17035.7,17035.7
2024-02-20 08:45:00,17035.2,17036.7,17035.2,17036.2
2024-02-20 08:45:10,17036.7,17039.7,17036.7,17039.7
2024-02-20 08:45:20,17040.2,17040.7,17039.7,17040.2
2024-02-20 08:45:30,17040.7,17040.7,17039.2,17040.2
2024-02-20 08:45:40,17039.7,17039.7,17039.2,17039.7
2024-02-20 08:45:50,17040.2,17040.2,17039.2,17040.2
2024-02-20 08:46:00,17039.7,17043.7,17039.7,17042.7
2024-02-20 08:46:10,17043.2,17044.7,17043.2,17044.2
2024-02-20 08:46:20,17044.7,17044.7,17043.7,17044.7
2024-02-20 08:46:30,17045.2,17047.7,17044.7,17047.2
2024-02-20 08:46:40,17047.7,17047.7,17047.2,17047.7
2024-02-20 08:46:50,17047.2,17049.7,17047.2,17049.7
2024-02-20 08:47:00,17049.2,17049.7,17048.2,17048.2
2024-02-20 08:47:10,17047.7,17048.7,17047.7,17047.7
2024-02-20 08:47:20,17048.2,17048.7,17047.7,17047.7
2024-02-20 08:47:30,17048.2,17048.7,17047.7,17048.2
2024-02-20 08:47:40,17047.7,17050.7,17047.7,17049.2
2024-02-20 08:47:50,17048.7,17049.2,17046.7,17046.7
2024-02-20 08:48:00,17046.2,17049.7,17045.7,17049.7
2024-02-20 08:48:10,17050.2,17050.7,17048.7,17049.2
2024-02-20 08:48:20,17049.7,17051.7,17049.2,17051.7
2024-02-20 08:48:30,17052.2,17052.2,17049.7,17051.7
2024-02-20 08:48:40,17052.2,17052.7,17051.7,17051.7
2024-02-20 08:48:50,17052.2,17052.7,17051.7,17051.7
2024-02-20 08:49:00,17050.7,17051.2,17049.7,17050.7
2024-02-20 08:49:10,17051.2,17052.2,17051.2,17051.7
2024-02-20 08:49:20,17052.2,17052.7,17052.2,17052.7
2024-02-20 08:49:30,17052.2,17052.2,17049.2,17049.7
2024-02-20 08:49:40,17050.2,17051.2,17049.7,17049.7
2024-02-20 08:49:50,17050.2,17051.2,17049.7,17050.7
2024-02-20 08:50:00,17051.2,17056.7,17050.7,17054.2
2024-02-20 08:50:10,17053.7,17054.7,17052.7,17053.2
2024-02-20 08:50:20,17053.7,17053.7,17052.2,17052.7
2024-02-20 08:50:30,17052.2,17053.7,17051.7,17052.7
2024-02-20 08:50:40,17052.2,17052.7,17051.7,17051.7
2024-02-20 08:50:50,17051.2,17051.7,17050.7,17051.2
2024-02-20 08:51:00,17050.7,17050.7,17048.7,17049.2
2024-02-20 08:51:10,17048.7,17048.7,17044.7,17044.7
2024-02-20 08:51:20,17044.2,17045.2,17043.7,17044.2
2024-02-20 08:51:30,17043.7,17044.7,17043.2,17044.2
2024-02-20 08:51:40,17043.7,17044.7,17043.7,17044.7
2024-02-20 08:51:50,17045.2,17045.7,17044.2,17044.7
2024-02-20 08:52:00,17044.2,17045.7,17043.2,17043.7
2024-02-20 08:52:10,17042.7,17043.2,17042.7,17042.7
2024-02-20 08:52:20,17043.2,17044.7,17043.2,17043.7
2024-02-20 08:52:30,17043.2,17043.2,17040.7,17041.7
2024-02-20 08:52:40,17042.7,17046.7,17042.7,17046.2
2024-02-20 08:52:50,17045.7,17046.7,17045.7,17046.2
2024-02-20 08:53:00,17046.7,17046.7,17044.2,17045.7
2024-02-20 08:53:10,17046.2,17046.2,17045.7,17045.7
2024-02-20 08:53:20,17046.2,17046.7,17044.7,17045.7
2024-02-20 08:53:30,17045.2,17045.2,17041.7,17041.7
2024-02-20 08:53:40,17041.2,17041.7,17039.7,17039.7
2024-02-20 08:53:50,17038.7,17041.7,17038.7,17041.2
2024-02-20 08:54:00,17040.7,17044.7,17040.7,17043.7
2024-02-20 08:54:10,17043.2,17044.7,17043.2,17044.7
2024-02-20 08:54:20,17044.2,17045.7,17043.2,17043.7
2024-02-20 08:54:30,17044.2,17044.7,17042.7,17042.7
2024-02-20 08:54:40,17043.2,17043.2,17041.7,17042.2
2024-02-20 08:54:50,17042.7,17042.7,17042.7,17042.7
2024-02-20 08:55:00,17043.2,17043.2,17040.7,17041.7
2024-02-20 08:55:10,17041.2,17043.7,17041.2,17042.7
2024-02-20 08:55:20,17042.2,17042.2,17040.7,17041.2
2024-02-20 08:55:30,17041.7,17044.2,17040.2,17043.2
2024-02-20 08:55:40,17043.7,17045.7,17043.7,17045.2
2024-02-20 08:55:50,17045.7,17046.7,17045.2,17045.7
2024-02-20 08:56:00,17046.2,17047.7,17045.7,17047.7
2024-02-20 08:56:10,17047.2,17047.2,17045.7,17045.7
2024-02-20 08:56:20,17045.2,17046.7,17044.7,17045.7
2024-02-20 08:56:30,17047.2,17047.7,17045.2,17045.7
2024-02-20 08:56:40,17046.2,17046.7,17045.7,17045.7
2024-02-20 08:56:50,17046.2,17047.7,17046.2,17047.7
2024-02-20 08:57:00,17047.2,17047.7,17046.7,17047.7
2024-02-20 08:57:10,17047.2,17048.2,17046.7,17047.7
2024-02-20 08:57:20,17047.2,17047.7,17045.7,17045.7
2024-02-20 08:57:30,17045.2,17045.7,17043.7,17044.7
2024-02-20 08:57:40,17044.2,17045.7,17043.7,17045.7
2024-02-20 08:57:50,17045.2,17045.7,17042.7,17043.2
2024-02-20 08:58:00,17042.7,17046.7,17042.7,17045.2
2024-02-20 08:58:10,17045.7,17046.7,17045.7,17046.2
2024-02-20 08:58:20,17046.7,17047.2,17045.7,17046.7
2024-02-20 08:58:30,17047.2,17047.7,17047.2,17047.2
2024-02-20 08:58:40,17047.7,17050.7,17047.7,17050.2
2024-02-20 08:58:50,17050.7,17051.2,17050.2,17050.7
2024-02-20 08:59:00,17049.7,17050.7,17049.7,17049.7
2024-02-20 08:59:10,17050.2,17050.2,17046.7,17046.7
2024-02-20 08:59:20,17047.2,17047.7,17046.2,17046.7
2024-02-20 08:59:30,17046.2,17046.2,17044.7,17045.2
2024-02-20 08:59:40,17044.7,17045.2,17043.2,17043.2
2024-02-20 08:59:50,17043.7,17043.7,17042.7,17043.7
2024-02-20 09:00:00,17043.2,17043.7,17041.7,17043.7
2024-02-20 09:00:10,17044.2,17044.7,17042.7,17044.7
2024-02-20 09:00:20,17044.2,17046.7,17044.2,17046.7
2024-02-20 09:00:30,17047.2,17047.2,17046.2,17046.2
2024-02-20 09:00:40,17045.7,17047.7,17045.7,17046.7
2024-02-20 09:00:50,17045.7,17045.7,17045.2,17045.7
2024-02-20 09:01:00,17045.2,17045.2,17041.7,17042.7
2024-02-20 09:01:10,17042.2,17042.7,17041.7,17042.2
2024-02-20 09:01:20,17042.7,17043.7,17042.2,17042.7
2024-02-20 09:01:30,17043.2,17043.7,17042.7,17043.2
2024-02-20 09:01:40,17043.7,17046.7,17043.7,17046.7
2024-02-20 09:01:50,17046.2,17049.2,17045.7,17049.2
2024-02-20 09:02:00,17048.7,17051.7,17048.7,17051.7
2024-02-20 09:02:10,17052.2,17052.7,17051.7,17052.2
2024-02-20 09:02:20,17052.7,17052.7,17051.7,17051.7
2024-02-20 09:02:30,17052.2,17052.7,17052.2,17052.7
2024-02-20 09:02:40,17053.2,17053.7,17052.7,17053.7
2024-02-20 09:02:50,17054.2,17054.7,17053.7,17054.2
2024-02-20 09:03:00,17054.7,17054.7,17052.2,17053.7
2024-02-20 09:03:10,17053.2,17053.2,17052.7,17052.7
2024-02-20 09:03:20,17053.2,17053.2,17051.7,17052.2
2024-02-20 09:03:30,17051.7,17052.7,17050.2,17050.7
2024-02-20 09:03:40,17051.2,17052.2,17050.7,17052.2
2024-02-20 09:03:50,17052.7,17052.7,17050.2,17050.2
2024-02-20 09:04:00,17049.7,17049.7,17048.2,17049.2
2024-02-20 09:04:10,17049.7,17051.7,17049.2,17051.7
2024-02-20 09:04:20,17052.2,17052.7,17051.7,17052.2
2024-02-20 09:04:30,17051.7,17052.7,17051.7,17052.7
2024-02-20 09:04:40,17052.2,17052.7,17051.7,17052.2
2024-02-20 09:04:50,17051.7,17052.7,17051.7,17051.7
2024-02-20 09:05:00,17051.2,17052.7,17050.7,17051.7
2024-02-20 09:05:10,17052.2,17052.7,17050.7,17050.7
2024-02-20 09:05:20,17050.2,17052.7,17050.2,17052.2
2024-02-20 09:05:30,17052.7,17054.2,17052.7,17053.2
2024-02-20 09:05:40,17053.7,17053.7,17051.2,17051.2
2024-02-20 09:05:50,17051.7,17051.7,17050.2,17050.2
2024-02-20 09:06:00,17050.7,17052.7,17050.2,17052.2
2024-02-20 09:06:10,17052.7,17053.2,17051.7,17052.2
2024-02-20 09:06:20,17052.7,17053.7,17052.7,17053.2
2024-02-20 09:06:30,17052.7,17053.7,17052.7,17053.7
2024-02-20 09:06:40,17053.2,17053.7,17053.2,17053.7
2024-02-20 09:06:50,17053.2,17054.7,17053.2,17054.7
2024-02-20 09:07:00,17054.2,17054.7,17053.7,17053.7
2024-02-20 09:07:10,17053.2,17053.7,17053.2,17053.2
2024-02-20 09:07:20,17053.7,17055.7,17053.2,17054.7
2024-02-20 09:07:30,17054.2,17054.7,17054.2,17054.7
2024-02-20 09:07:40,17054.2,17054.2,17051.7,17051.7
2024-02-20 09:07:50,17051.2,17051.7,17049.7,17051.7
2024-02-20 09:08:00,17052.2,17052.2,17049.7,17050.2
2024-02-20 09:08:10,17049.7,17050.2,17048.7,17049.2
2024-02-20 09:08:20,17049.7,17052.2,17049.7,17051.7
2024-02-20 09:08:30,17051.2,17051.2,17047.7,17047.7
2024-02-20 09:08:40,17048.2,17048.7,17047.7,17047.7
2024-02-20 09:08:50,17047.2,17048.2,17045.7,17048.2
2024-02-20 09:09:00,17047.7,17048.7,17047.7,17048.2
2024-02-20 09:09:10,17047.7,17048.2,17045.7,17046.2
2024-02-20 09:09:20,17045.7,17045.7,17044.2,17044.2
2024-02-20 09:09:30,17044.7,17045.2,17044.7,17045.2
2024-02-20 09:09:40,17044.2,17045.2,17043.7,17044.2
2024-02-20 09:09:50,17044.7,17045.2,17042.7,17042.7
2024-02-20 09:10:00,17042.2,17042.2,17041.7,17041.7
2024-02-20 09:10:10,17041.2,17042.7,17040.7,17042.7
2024-02-20 09:10:20,17042.2,17045.7,17042.2,17045.7
2024-02-20 09:10:30,17046.2,17046.7,17045.7,17046.2
2024-02-20 09:10:40,17045.7,17045.7,17043.2,17043.2
2024-02-20 09:10:50,17043.7,17044.7,17043.7,17044.7
2024-02-20 09:11:00,17046.7,17046.7,17044.7,17045.2
2024-02-20 09:11:10,17045.7,17046.2,17044.7,17045.2
2024-02-20 09:11:20,17044.7,17048.2,17044.7,17048.2
2024-02-20 09:11:30,17047.7,17048.7,17047.7,17048.7
2024-02-20 09:11:40,17048.2,17049.2,17046.7,17049.2
2024-02-20 09:11:50,17049.7,17050.7,17048.7,17048.7
2024-02-20 09:12:00,17049.2,17049.7,17048.7,17049.7
2024-02-20 09:12:10,17049.2,17049.7,17047.7,17048.2
2024-02-20 09:12:20,17048.7,17048.7,17048.2,17048.2
2024-02-20 09:12:30,17049.2,17049.2,17047.2,17047.7
2024-02-20 09:12:40,17048.2,17048.2,17047.7,17048.2
2024-02-20 09:12:50,17047.7,17049.2,17047.7,17048.7
2024-02-20 09:13:00,17049.2,17050.7,17048.7,17049.7
2024-02-20 09:13:10,17049.2,17049.2,17047.7,17047.7
2024-02-20 09:13:20,17047.2,17047.7,17047.2,17047.7
2024-02-20 09:13:30,17048.2,17049.7,17048.2,17048.2
2024-02-20 09:13:40,17047.7,17049.2,17047.2,17049.2
2024-02-20 09:13:50,17048.7,17048.7,17048.7,17048.7
2024-02-20 09:14:00,17048.2,17048.7,17047.7,17048.7
2024-02-20 09:14:10,17047.7,17048.2,17046.7,17047.7
2024-02-20 09:14:20,17048.2,17048.7,17047.7,17048.2
2024-02-20 09:14:30,17048.7,17050.7,17047.7,17048.2
2024-02-20 09:14:40,17047.7,17047.7,17047.7,17047.7
2024-02-20 09:14:50,17048.2,17049.2,17046.2,17046.2
2024-02-20 09:15:00,17046.7,17050.7,17046.2,17050.2
2024-02-20 09:15:10,17050.7,17052.7,17049.7,17050.7
2024-02-20 09:15:20,17050.2,17050.7,17049.7,17049.7
2024-02-20 09:15:30,17050.2,17050.2,17048.7,17048.7
2024-02-20 09:15:40,17048.2,17048.7,17046.2,17046.2
2024-02-20 09:15:50,17045.7,17046.7,17045.7,17046.2
2024-02-20 09:16:00,17046.7,17048.2,17046.7,17046.7
2024-02-20 09:16:10,17047.2,17047.7,17046.7,17046.7
2024-02-20 09:16:20,17047.2,17049.7,17047.2,17049.7
2024-02-20 09:16:30,17049.2,17049.7,17048.7,17049.2
2024-02-20 09:16:40,17049.7,17050.7,17049.7,17050.7
2024-02-20 09:16:50,17051.2,17051.7,17050.7,17051.2
2024-02-20 09:17:00,17050.7,17051.2,17049.2,17049.2
2024-02-20 09:17:10,17049.7,17049.7,17048.2,17048.7
2024-02-20 09:17:20,17048.2,17050.7,17047.7,17050.2
2024-02-20 09:17:30,17050.7,17050.7,17048.2,17048.2
2024-02-20 09:17:40,17047.7,17048.2,17046.7,17046.7
2024-02-20 09:17:50,17047.2,17048.2,17046.7,17048.2
2024-02-20 09:18:00,17048.7,17048.7,17048.2,17048.2
2024-02-20 09:18:10,17048.7,17050.7,17048.7,17050.7
2024-02-20 09:18:20,17050.2,17050.7,17049.7,17049.7
2024-02-20 09:18:30,17050.2,17050.2,17049.7,17050.2
2024-02-20 09:18:40,17050.7,17050.7,17050.7,17050.7
2024-02-20 09:18:50,17050.2,17050.2,17048.7,17048.7
2024-02-20 09:19:00,17048.2,17048.2,17047.2,17047.2
2024-02-20 09:19:10,17046.7,17047.2,17045.7,17045.7
2024-02-20 09:19:20,17045.2,17046.7,17045.2,17045.7
2024-02-20 09:19:30,17045.2,17045.2,17042.2,17043.2
2024-02-20 09:19:40,17043.7,17043.7,17043.7,17043.7
2024-02-20 09:19:50,17043.2,17043.2,17042.7,17042.7
2024-02-20 09:20:00,17042.2,17044.7,17042.2,17044.7
2024-02-20 09:20:10,17045.7,17047.2,17044.7,17047.2
2024-02-20 09:20:20,17046.7,17048.2,17046.7,17047.2
2024-02-20 09:20:30,17047.7,17048.7,17047.7,17047.7
2024-02-20 09:20:40,17047.2,17047.7,17046.7,17046.7
2024-02-20 09:20:50,17044.2,17044.2,17042.7,17044.2
2024-02-20 09:21:00,17043.7,17044.7,17042.7,17042.7
2024-02-20 09:21:10,17043.2,17043.2,17042.7,17042.7
2024-02-20 09:21:20,17043.2,17043.2,17042.7,17043.2
2024-02-20 09:21:30,17042.7,17045.7,17042.7,17044.7
2024-02-20 09:21:40,17045.2,17045.7,17045.2,17045.2
2024-02-20 09:21:50,17044.7,17044.7,17043.7,17044.7
2024-02-20 09:22:00,17044.2,17044.2,17044.2,17044.2
2024-02-20 09:22:10,17044.7,17045.2,17044.2,17044.7
2024-02-20 09:22:20,17044.2,17044.7,17043.2,17044.7
2024-02-20 09:22:30,17044.2,17045.2,17044.2,17044.2
2024-02-20 09:22:40,17045.2,17045.7,17043.7,17043.7
2024-02-20 09:22:50,17044.2,17046.2,17044.2,17046.2
2024-02-20 09:23:00,17045.7,17046.7,17045.7,17046.2
2024-02-20 09:23:10,17046.7,17046.7,17046.2,17046.7
2024-02-20 09:23:20,17046.2,17047.2,17045.7,17046.7
2024-02-20 09:23:30,17047.2,17047.2,17046.7,17046.7
2024-02-20 09:23:40,17046.2,17046.7,17045.7,17046.2
2024-02-20 09:23:50,17046.7,17048.7,17046.7,17048.7
2024-02-20 09:24:00,17048.2,17048.7,17046.7,17046.7
2024-02-20 09:24:10,17047.2,17048.2,17047.2,17047.7
2024-02-20 09:24:20,17048.2,17048.7,17047.7,17048.2
2024-02-20 09:24:30,17048.7,17048.7,17046.7,17046.7
2024-02-20 09:24:40,17047.2,17047.7,17046.7,17046.7
2024-02-20 09:24:50,17046.2,17046.2,17045.2,17045.7
2024-02-20 09:25:00,17044.2,17044.7,17043.2,17043.7
2024-02-20 09:25:10,17044.2,17044.2,17042.7,17043.2
2024-02-20 09:25:20,17042.7,17045.2,17042.7,17044.7
2024-02-20 09:25:30,17043.7,17043.7,17042.7,17043.2
2024-02-20 09:25:40,17042.7,17043.7,17042.7,17043.7
2024-02-20 09:25:50,17044.7,17044.7,17043.7,17044.2
2024-02-20 09:26:00,17043.7,17044.7,17043.7,17044.7
2024-02-20 09:26:10,17044.2,17044.2,17041.2,17041.7
2024-02-20 09:26:20,17042.7,17042.7,17039.7,17040.7
2024-02-20 09:26:30,17041.2,17042.7,17041.2,17042.7
2024-02-20 09:26:40,17042.2,17042.7,17041.2,17042.7
2024-02-20 09:26:50,17042.2,17042.2,17040.2,17040.2
2024-02-20 09:27:00,17039.7,17039.7,17038.7,17038.7
2024-02-20 09:27:10,17038.2,17040.7,17038.2,17040.2
2024-02-20 09:27:20,17040.7,17040.7,17037.7,17039.2
2024-02-20 09:27:30,17039.7,17039.7,17038.7,17038.7
2024-02-20 09:27:40,17039.2,17040.7,17039.2,17040.2
2024-02-20 09:27:50,17040.7,17041.7,17040.2,17041.2
2024-02-20 09:28:00,17041.2,17041.7,17038.7,17038.7
2024-02-20 09:28:10,17038.2,17038.7,17038.2,17038.2
2024-02-20 09:28:20,17038.7,17038.7,17037.7,17037.7
2024-02-20 09:28:30,17038.2,17040.2,17038.2,17038.7
2024-02-20 09:28:40,17038.2,17038.2,17038.2,17038.2
2024-02-20 09:28:50,17037.7,17038.7,17037.7,17038.2
2024-02-20 09:29:00,17037.7,17038.7,17037.2,17037.7
2024-02-20 09:29:10,17038.2,17038.2,17036.7,17036.7
2024-02-20 09:29:20,17037.2,17038.2,17036.7,17038.2
2024-02-20 09:29:30,17037.7,17037.7,17036.7,17036.7
2024-02-20 09:29:40,17036.2,17039.2,17036.2,17039.2
2024-02-20 09:29:50,17039.7,17039.7,17037.7,17037.7
2024-02-20 09:30:00,17038.2,17039.2,17037.7,17037.7
2024-02-20 09:30:10,17038.2,17040.2,17038.2,17039.7
2024-02-20 09:30:20,17039.2,17040.7,17039.2,17040.7
2024-02-20 09:30:30,17041.7,17041.7,17041.2,17041.2
2024-02-20 09:30:40,17041.7,17041.7,17040.2,17040.7
2024-02-20 09:30:50,17040.2,17040.7,17039.7,17040.7
2024-02-20 09:31:00,17040.2,17040.7,17039.7,17039.7
2024-02-20 09:31:10,17038.7,17039.7,17038.7,17038.7
2024-02-20 09:31:20,17039.2,17039.2,17038.7,17038.7
2024-02-20 09:31:30,17038.2,17038.7,17037.7,17038.7
2024-02-20 09:31:40,17039.2,17039.2,17038.7,17038.7
2024-02-20 09:31:50,17038.2,17038.7,17036.2,17037.2
2024-02-20 09:32:00,17036.7,17037.2,17035.7,17037.2
2024-02-20 09:32:10,17036.7,17037.2,17035.7,17035.7
2024-02-20 09:32:20,17034.7,17034.7,17033.7,17034.2
2024-02-20 09:32:30,17033.7,17036.7,17033.7,17036.2
2024-02-20 09:32:40,17036.7,17036.7,17035.7,17035.7
2024-02-20 09:32:50,17036.2,17038.2,17036.2,17037.7
2024-02-20 09:33:00,17038.2,17039.7,17038.2,17039.7
2024-02-20 09:33:10,17039.2,17039.7,17038.7,17038.7
2024-02-20 09:33:20,17039.2,17039.7,17038.7,17039.7
2024-02-20 09:33:30,17039.2,17040.7,17038.7,17040.2
2024-02-20 09:33:40,17039.7,17040.2,17038.7,17039.2
2024-02-20 09:33:50,17038.7,17039.2,17038.7,17038.7
2024-02-20 09:34:00,17039.2,17039.7,17036.7,17037.7
2024-02-20 09:34:10,17038.2,17038.2,17035.2,17035.2
2024-02-20 09:34:20,17035.7,17036.7,17035.2,17035.7
2024-02-20 09:34:30,17035.2,17035.7,17035.2,17035.2
2024-02-20 09:34:40,17034.7,17036.7,17034.7,17036.7
2024-02-20 09:34:50,17036.2,17037.7,17035.2,17037.7
2024-02-20 09:35:00,17037.2,17037.7,17036.7,17037.7
2024-02-20 09:35:10,17038.2,17038.2,17036.7,17037.7
2024-02-20 09:35:20,17037.2,17038.2,17037.2,17038.2
2024-02-20 09:35:30,17037.7,17040.7,17037.7,17040.7
2024-02-20 09:35:40,17041.7,17041.7,17041.2,17041.7
2024-02-20 09:36:00,17041.2,17041.7,17040.7,17040.7
2024-02-20 09:36:10,17041.2,17043.2,17041.2,17042.7
2024-02-20 09:36:20,17043.2,17043.2,17041.7,17042.7
2024-02-20 09:36:30,17043.2,17043.7,17040.7,17041.2
2024-02-20 09:36:40,17041.7,17041.7,17037.7,17038.2
2024-02-20 09:36:50,17037.7,17038.7,17037.7,17038.7
2024-02-20 09:37:00,17039.2,17039.2,17038.7,17039.2
2024-02-20 09:37:10,17038.7,17039.7,17038.7,17039.7
2024-02-20 09:37:20,17040.7,17040.7,17039.7,17040.2
2024-02-20 09:37:30,17039.7,17039.7,17037.7,17038.2
2024-02-20 09:37:40,17038.7,17038.7,17038.7,17038.7
2024-02-20 09:37:50,17040.7,17041.7,17040.7,17041.7
2024-02-20 09:38:00,17042.2,17042.7,17041.7,17042.7
2024-02-20 09:38:10,17042.2,17042.7,17041.7,17042.2
2024-02-20 09:38:20,17042.7,17044.2,17041.7,17043.7
2024-02-20 09:38:30,17044.2,17044.7,17043.7,17044.2
2024-02-20 09:38:40,17044.7,17045.2,17043.7,17043.7
2024-02-20 09:38:50,17043.2,17043.7,17040.7,17040.7
2024-02-20 09:39:00,17041.2,17041.2,17040.7,17040.7
2024-02-20 09:39:10,17041.2,17042.2,17041.2,17041.2
2024-02-20 09:39:20,17041.7,17043.2,17041.2,17041.7
2024-02-20 09:39:30,17041.2,17042.7,17040.7,17042.7
2024-02-20 09:39:40,17043.2,17043.2,17042.7,17042.7
2024-02-20 09:39:50,17043.2,17044.7,17042.7,17044.7
2024-02-20 09:40:00,17044.2,17044.7,17043.2,17043.7
2024-02-20 09:40:10,17043.2,17044.7,17043.2,17044.2
2024-02-20 09:40:20,17044.7,17048.7,17044.7,17047.7
2024-02-20 09:40:30,17047.2,17047.2,17046.7,17047.2
2024-02-20 09:40:40,17046.7,17046.7,17045.2,17045.2
2024-02-20 09:40:50,17045.7,17047.2,17045.2,17046.7
2024-02-20 09:41:00,17047.2,17047.7,17046.7,17046.7
2024-02-20 09:41:10,17046.2,17047.7,17045.7,17046.7
2024-02-20 09:41:20,17046.2,17046.2,17045.7,17045.7
2024-02-20 09:41:30,17046.2,17046.7,17044.7,17045.2
2024-02-20 09:41:40,17045.7,17046.7,17045.2,17046.2
2024-02-20 09:41:50,17045.7,17047.2,17045.7,17047.2
2024-02-20 09:42:00,17046.7,17046.7,17045.7,17046.7
2024-02-20 09:42:10,17047.2,17047.7,17045.7,17047.2
2024-02-20 09:42:20,17047.7,17048.7,17047.7,17048.2
2024-02-20 09:42:30,17048.7,17048.7,17048.2,17048.7
2024-02-20 09:42:40,17049.2,17049.2,17047.7,17047.7
2024-02-20 09:42:50,17048.2,17048.7,17048.2,17048.2
2024-02-20 09:43:00,17048.7,17051.7,17048.2,17051.7
2024-02-20 09:43:10,17051.2,17052.2,17051.2,17052.2
2024-02-20 09:43:20,17052.7,17053.7,17052.7,17053.7
2024-02-20 09:43:40,17053.2,17053.7,17052.7,17052.7
2024-02-20 09:43:50,17053.2,17053.7,17051.7,17051.7
2024-02-20 09:44:00,17052.2,17052.2,17051.7,17051.7
2024-02-20 09:44:10,17051.2,17052.2,17050.7,17050.7
2024-02-20 09:44:20,17051.2,17051.2,17050.7,17051.2
2024-02-20 09:44:30,17051.7,17052.7,17051.7,17052.7
2024-02-20 09:44:40,17053.2,17055.2,17053.2,17054.7
2024-02-20 09:44:50,17055.2,17055.2,17054.7,17054.7
2024-02-20 09:45:00,17054.2,17054.2,17051.7,17051.7
2024-02-20 09:45:10,17051.2,17051.7,17050.7,17051.7
2024-02-20 09:45:20,17052.2,17053.7,17052.2,17053.7
2024-02-20 09:45:30,17054.2,17056.2,17054.2,17056.2
2024-02-20 09:45:40,17056.7,17058.7,17056.7,17057.7
2024-02-20 09:45:50,17057.2,17057.2,17056.7,17056.7
2024-02-20 09:46:00,17056.2,17056.7,17055.2,17055.7
2024-02-20 09:46:10,17055.2,17055.7,17054.2,17054.7
2024-02-20 09:46:20,17055.2,17055.2,17054.7,17055.2
2024-02-20 09:46:30,17055.7,17056.2,17055.2,17056.2
2024-02-20 09:46:40,17056.7,17056.7,17054.7,17056.2
2024-02-20 09:46:50,17056.7,17056.7,17056.2,17056.2
2024-02-20 09:47:00,17056.7,17056.7,17055.7,17056.7
2024-02-20 09:47:10,17056.2,17056.7,17055.7,17056.7
2024-02-20 09:47:40,17057.2,17057.7,17056.7,17057.7
2024-02-20 09:47:50,17058.2,17060.2,17058.2,17059.7
2024-02-20 09:48:00,17060.2,17060.2,17060.2,17060.2
2024-02-20 09:48:10,17059.7,17060.7,17059.7,17060.2
2024-02-20 09:48:20,17060.7,17061.7,17060.2,17061.2
2024-02-20 09:48:30,17060.7,17061.2,17060.7,17060.7
2024-02-20 09:48:40,17061.2,17061.2,17059.7,17060.7
2024-02-20 09:48:50,17061.2,17061.2,17059.7,17060.2
2024-02-20 09:49:00,17059.7,17060.7,17059.7,17060.7
2024-02-20 09:49:10,17061.2,17061.7,17060.7,17061.7
2024-02-20 09:49:20,17061.2,17061.2,17060.2,17060.2
2024-02-20 09:49:30,17060.7,17060.7,17060.2,17060.7
2024-02-20 09:49:40,17060.2,17060.2,17057.7,17057.7
2024-02-20 09:49:50,17057.2,17058.2,17056.7,17058.2
2024-02-20 09:50:00,17057.7,17058.2,17056.2,17056.2
2024-02-20 09:50:10,17055.7,17056.2,17055.7,17055.7
2024-02-20 09:50:20,17055.2,17055.7,17053.7,17054.2
2024-02-20 09:50:30,17053.7,17053.7,17052.2,17052.7
2024-02-20 09:50:40,17053.2,17053.2,17052.2,17052.2
2024-02-20 09:50:50,17051.7,17052.2,17051.7,17052.2
2024-02-20 09:51:00,17051.7,17051.7,17050.7,17051.2
2024-02-20 09:51:10,17051.7,17051.7,17051.2,17051.2
2024-02-20 09:51:20,17051.7,17051.7,17050.7,17050.7
2024-02-20 09:51:30,17051.2,17051.7,17050.7,17050.7
2024-02-20 09:51:40,17051.2,17052.7,17051.2,17052.7
2024-02-20 09:51:50,17053.2,17053.2,17052.7,17053.2
2024-02-20 09:52:00,17053.7,17055.2,17053.7,17055.2
2024-02-20 09:52:10,17054.7,17055.7,17054.2,17055.7
2024-02-20 09:52:20,17056.2,17056.2,17055.7,17056.2
2024-02-20 09:52:30,17055.7,17056.7,17055.7,17056.7
2024-02-20 09:52:40,17057.7,17057.7,17056.7,17057.7
2024-02-20 09:52:50,17057.2,17057.7,17057.2,17057.7
2024-02-20 09:53:00,17058.2,17058.7,17057.7,17058.7
2024-02-20 09:53:10,17059.2,17059.2,17058.7,17058.7
2024-02-20 09:53:20,17058.2,17058.2,17054.7,17055.7
2024-02-20 09:53:30,17055.2,17055.7,17055.2,17055.7
2024-02-20 09:53:40,17056.2,17056.7,17056.2,17056.7
2024-02-20 09:53:50,17057.2,17057.7,17057.2,17057.7
2024-02-20 09:54:00,17058.2,17059.2,17058.2,17058.7
2024-02-20 09:54:10,17059.2,17059.7,17058.2,17058.2
2024-02-20 09:54:20,17058.7,17059.2,17057.7,17057.7
2024-02-20 09:54:30,17058.2,17059.2,17057.7,17058.7
2024-02-20 09:54:40,17059.2,17059.7,17059.2,17059.7
2024-02-20 09:54:50,17060.2,17060.2,17059.7,17059.7
2024-02-20 09:55:00,17060.2,17060.7,17059.7,17060.2
2024-02-20 09:55:10,17059.7,17060.7,17059.7,17060.7
2024-02-20 09:55:20,17061.2,17061.2,17060.7,17060.7
2024-02-20 09:55:30,17060.2,17060.7,17059.7,17060.7
