DateTime,Open,High,Low,Close
2024-09-02 09:54:30,18876.7,18876.7,18876.7,18876.7
2024-09-02 09:54:40,18876.2,18876.7,18876.2,18876.7
2024-09-02 09:54:50,18876.2,18876.7,18876.2,18876.7
2024-09-02 09:55:00,18878.7,18878.7,18876.7,18877.2
2024-09-02 09:55:10,18876.7,18877.7,18874.7,18874.7
2024-09-02 09:55:20,18875.2,18875.7,18874.7,18875.7
2024-09-02 09:55:30,18875.2,18876.2,18874.7,18876.2
2024-09-02 09:55:40,18875.7,18875.7,18874.7,18875.7
2024-09-02 09:55:50,18876.2,18877.7,18876.2,18877.7
2024-09-02 09:56:10,18878.2,18880.2,18878.2,18880.2
2024-09-02 09:56:20,18879.7,18880.2,18879.7,18880.2
2024-09-02 09:56:40,18879.7,18882.2,18879.7,18881.7
2024-09-02 09:56:50,18882.2,18882.2,18881.7,18881.7
2024-09-02 09:57:00,18881.2,18882.2,18881.2,18882.2
2024-09-02 09:57:10,18881.7,18881.7,18881.2,18881.2
2024-09-02 09:57:20,18880.7,18880.7,18880.2,18880.2
2024-09-02 09:57:30,18880.7,18881.7,18878.7,18881.7
2024-09-02 09:57:40,18881.2,18881.7,18881.2,18881.7
2024-09-02 09:57:50,18882.2,18882.2,18881.7,18881.7
2024-09-02 09:58:00,18881.2,18884.7,18881.2,18883.7
2024-09-02 09:58:10,18883.2,18883.7,18882.2,18882.2
2024-09-02 09:58:20,18881.7,18883.7,18881.7,18883.7
2024-09-02 09:58:30,18884.2,18884.7,18883.7,18883.7
2024-09-02 09:58:40,18883.2,18883.2,18878.7,18878.7
2024-09-02 09:58:50,18879.7,18879.7,18879.2,18879.7
2024-09-02 09:59:00,18879.2,18879.7,18878.7,18879.7
2024-09-02 09:59:10,18880.2,18880.2,18878.7,18879.7
2024-09-02 09:59:20,18880.2,18880.2,18874.2,18874.7
2024-09-02 09:59:30,18875.2,18875.7,18874.2,18874.2
2024-09-02 09:59:40,18873.7,18874.7,18873.7,18873.7
2024-09-02 09:59:50,18874.2,18875.2,18872.7,18872.7
2024-09-02 10:00:00,18873.7,18873.7,18872.2,18873.2
2024-09-02 10:00:10,18872.7,18872.7,18870.2,18870.7
2024-09-02 10:00:20,18871.2,18871.2,18869.2,18869.2
2024-09-02 10:00:30,18869.7,18869.7,18867.7,18868.7
2024-09-02 10:00:40,18867.7,18867.7,18866.7,18866.7
2024-09-02 10:00:50,18866.2,18866.7,18866.2,18866.7
2024-09-02 10:01:00,18866.2,18866.7,18866.2,18866.2
2024-09-02 10:01:10,18865.7,18866.7,18865.2,18866.2
2024-09-02 10:01:20,18865.2,18866.2,18865.2,18865.7
2024-09-02 10:01:30,18866.2,18866.2,18864.2,18864.7
2024-09-02 10:01:40,18865.2,18865.2,18864.7,18865.2
2024-09-02 10:01:50,18866.2,18870.2,18866.2,18870.2
2024-09-02 10:02:00,18869.7,18872.7,18869.7,18872.7
2024-09-02 10:02:10,18873.2,18876.2,18873.2,18876.2
2024-09-02 10:02:20,18877.2,18877.2,18876.2,18876.2
2024-09-02 10:02:30,18875.7,18875.7,18875.7,18875.7
2024-09-02 10:02:40,18876.2,18876.2,18875.7,18875.7
2024-09-02 10:02:50,18875.2,18875.7,18874.7,18874.7
2024-09-02 10:03:00,18875.2,18875.7,18874.7,18874.7
2024-09-02 10:03:10,18875.2,18875.7,18875.2,18875.7
2024-09-02 10:03:20,18875.2,18875.7,18874.7,18874.7
2024-09-02 10:03:30,18874.2,18874.2,18870.2,18871.7
2024-09-02 10:03:40,18872.2,18872.2,18870.7,18870.7
2024-09-02 10:03:50,18869.2,18869.7,18868.7,18869.7
2024-09-02 10:04:00,18869.2,18869.2,18867.7,18867.7
2024-09-02 10:04:10,18867.2,18867.2,18866.7,18866.7
2024-09-02 10:04:20,18867.2,18869.7,18867.2,18869.7
2024-09-02 10:04:40,18869.2,18869.7,18868.7,18868.7
2024-09-02 10:04:50,18868.2,18868.7,18867.2,18867.7
2024-09-02 10:05:00,18868.2,18868.2,18867.2,18867.7
2024-09-02 10:05:10,18868.2,18868.2,18867.2,18867.2
2024-09-02 10:05:20,18865.7,18866.2,18864.7,18866.2
2024-09-02 10:05:30,18866.7,18866.7,18865.2,18865.7
2024-09-02 10:05:40,18866.2,18867.7,18865.2,18865.7
2024-09-02 10:05:50,18865.2,18865.7,18865.2,18865.2
2024-09-02 10:06:00,18864.7,18867.2,18864.7,18867.2
2024-09-02 10:06:10,18867.7,18868.7,18867.7,18868.7
2024-09-02 10:06:20,18868.2,18868.2,18867.2,18867.2
2024-09-02 10:06:30,18866.7,18868.2,18866.7,18868.2
2024-09-02 10:06:40,18868.7,18869.2,18868.2,18868.7
2024-09-02 10:06:50,18868.2,18868.7,18867.7,18867.7
2024-09-02 10:07:00,18867.2,18869.2,18867.2,18868.7
2024-09-02 10:07:10,18868.2,18871.2,18867.7,18870.7
2024-09-02 10:07:20,18871.2,18874.7,18871.2,18874.7
2024-09-02 10:07:30,18874.2,18875.7,18874.2,18875.2
2024-09-02 10:07:40,18874.7,18875.7,18874.2,18875.7
2024-09-02 10:07:50,18875.2,18875.2,18875.2,18875.2
2024-09-02 10:08:00,18875.7,18876.2,18875.7,18875.7
2024-09-02 10:08:10,18877.2,18878.2,18876.7,18877.7
2024-09-02 10:08:20,18877.2,18877.7,18875.2,18876.2
2024-09-02 10:08:30,18876.7,18876.7,18875.2,18876.7
2024-09-02 10:08:40,18877.2,18877.2,18876.7,18876.7
2024-09-02 10:08:50,18877.2,18877.2,18875.7,18875.7
2024-09-02 10:09:00,18875.2,18876.7,18875.2,18876.7
2024-09-02 10:09:10,18876.2,18876.7,18875.7,18876.2
2024-09-02 10:09:20,18877.2,18877.2,18876.7,18876.7
2024-09-02 10:09:40,18876.2,18879.2,18876.2,18878.2
2024-09-02 10:09:50,18877.7,18878.2,18877.7,18878.2
2024-09-02 10:10:00,18877.7,18878.2,18877.2,18877.7
2024-09-02 10:10:20,18878.2,18878.7,18878.2,18878.7
2024-09-02 10:10:30,18879.2,18880.2,18879.2,18880.2
2024-09-02 10:10:40,18879.7,18880.7,18879.7,18880.2
2024-09-02 10:10:50,18879.7,18879.7,18878.7,18878.7
2024-09-02 10:11:00,18879.2,18879.2,18878.2,18878.2
2024-09-02 10:11:10,18876.7,18876.7,18875.7,18875.7
2024-09-02 10:11:20,18875.2,18875.7,18875.2,18875.2
2024-09-02 10:11:30,18875.7,18876.2,18875.2,18875.2
2024-09-02 10:11:40,18874.7,18875.2,18874.7,18874.7
2024-09-02 10:11:50,18874.2,18876.2,18874.2,18875.7
2024-09-02 10:12:00,18875.2,18875.2,18875.2,18875.2
2024-09-02 10:12:10,18874.7,18876.2,18874.2,18876.2
2024-09-02 10:12:20,18875.7,18876.7,18875.2,18876.7
2024-09-02 10:12:30,18877.7,18877.7,18876.7,18876.7
2024-09-02 10:12:40,18877.2,18877.2,18876.7,18876.7
2024-09-02 10:12:50,18876.2,18876.2,18874.2,18874.7
2024-09-02 10:13:00,18875.2,18875.7,18875.2,18875.7
2024-09-02 10:13:10,18875.2,18875.2,18874.7,18874.7
2024-09-02 10:13:20,18874.2,18876.2,18874.2,18876.2
2024-09-02 10:13:30,18876.7,18879.7,18876.7,18879.7
2024-09-02 10:13:40,18880.2,18880.2,18880.2,18880.2
2024-09-02 10:13:50,18879.7,18879.7,18879.2,18879.7
2024-09-02 10:14:00,18879.2,18879.7,18877.7,18878.7
2024-09-02 10:14:10,18878.2,18879.2,18877.7,18878.7
2024-09-02 10:14:20,18879.2,18879.7,18879.2,18879.7
2024-09-02 10:14:30,18879.2,18879.7,18877.7,18877.7
2024-09-02 10:14:40,18878.2,18878.7,18878.2,18878.2
2024-09-02 10:14:50,18878.7,18879.2,18878.7,18878.7
2024-09-02 10:15:00,18878.2,18878.2,18876.2,18876.7
2024-09-02 10:15:10,18877.2,18877.7,18877.2,18877.7
2024-09-02 10:15:20,18878.2,18879.2,18878.2,18878.7
2024-09-02 10:15:30,18879.2,18879.7,18878.2,18878.2
2024-09-02 10:15:40,18877.7,18879.7,18877.2,18878.7
2024-09-02 10:15:50,18879.2,18879.7,18878.7,18879.7
2024-09-02 10:16:00,18879.2,18879.2,18878.2,18878.7
2024-09-02 10:16:10,18878.2,18878.7,18876.7,18878.2
2024-09-02 10:16:20,18877.7,18877.7,18876.7,18876.7
2024-09-02 10:16:30,18876.2,18877.7,18876.2,18877.7
2024-09-02 10:16:40,18878.2,18879.2,18878.2,18878.7
2024-09-02 10:16:50,18878.2,18878.7,18877.7,18878.2
2024-09-02 10:17:00,18877.7,18877.7,18877.7,18877.7
2024-09-02 10:17:10,18877.2,18877.2,18875.2,18875.7
2024-09-02 10:17:20,18876.2,18876.2,18875.7,18875.7
2024-09-02 10:17:30,18876.2,18876.2,18875.7,18875.7
2024-09-02 10:17:40,18875.2,18875.7,18874.7,18874.7
2024-09-02 10:17:50,18874.2,18876.2,18874.2,18875.7
2024-09-02 10:18:00,18876.2,18876.2,18875.7,18875.7
2024-09-02 10:18:10,18875.2,18875.2,18873.7,18873.7
2024-09-02 10:18:20,18873.2,18873.7,18873.2,18873.7
2024-09-02 10:18:30,18873.2,18874.2,18873.2,18873.7
2024-09-02 10:18:40,18874.2,18875.2,18874.2,18875.2
2024-09-02 10:18:50,18874.7,18877.2,18874.7,18876.7
2024-09-02 10:19:00,18877.2,18877.7,18877.2,18877.7
2024-09-02 10:19:10,18877.2,18877.2,18876.2,18876.2
2024-09-02 10:19:20,18876.7,18876.7,18875.7,18875.7
2024-09-02 10:19:30,18875.2,18875.7,18875.2,18875.2
2024-09-02 10:19:40,18875.7,18875.7,18873.7,18873.7
2024-09-02 10:19:50,18873.2,18876.7,18873.2,18876.7
2024-09-02 10:20:00,18876.2,18877.7,18876.2,18877.7
2024-09-02 10:20:10,18877.2,18877.7,18876.7,18876.7
2024-09-02 10:20:20,18876.2,18877.2,18876.2,18877.2
2024-09-02 10:20:30,18877.7,18878.7,18877.2,18878.7
2024-09-02 10:20:40,18878.2,18878.2,18877.7,18877.7
2024-09-02 10:21:00,18877.2,18879.2,18877.2,18878.7
2024-09-02 10:21:10,18878.2,18878.7,18878.2,18878.7
2024-09-02 10:21:20,18878.2,18878.2,18877.2,18877.7
2024-09-02 10:21:30,18878.2,18878.7,18877.2,18878.7
2024-09-02 10:21:40,18878.2,18878.2,18877.7,18878.2
2024-09-02 10:21:50,18877.7,18878.2,18876.2,18876.7
2024-09-02 10:22:00,18876.2,18876.2,18874.2,18874.7
2024-09-02 10:22:10,18875.2,18875.7,18874.2,18874.7
2024-09-02 10:22:20,18875.2,18876.2,18874.7,18875.7
2024-09-02 10:22:30,18876.2,18876.7,18875.7,18875.7
2024-09-02 10:22:40,18876.2,18876.7,18875.7,18875.7
2024-09-02 10:22:50,18875.2,18875.2,18874.2,18875.2
2024-09-02 10:23:00,18876.7,18877.2,18874.7,18875.7
2024-09-02 10:23:10,18875.2,18875.2,18874.7,18874.7
2024-09-02 10:23:20,18875.2,18875.2,18874.7,18875.2
2024-09-02 10:23:30,18874.7,18875.2,18874.7,18874.7
2024-09-02 10:23:40,18874.2,18874.2,18870.2,18870.7
2024-09-02 10:23:50,18870.2,18870.2,18870.2,18870.2
2024-09-02 10:24:00,18870.7,18870.7,18870.2,18870.7
2024-09-02 10:24:10,18870.2,18870.7,18870.2,18870.7
2024-09-02 10:24:20,18870.2,18871.2,18870.2,18871.2
2024-09-02 10:24:30,18871.7,18871.7,18869.7,18869.7
2024-09-02 10:24:40,18870.2,18870.2,18870.2,18870.2
2024-09-02 10:24:50,18870.7,18874.2,18870.2,18873.7
2024-09-02 10:25:00,18873.2,18875.2,18873.2,18874.7
2024-09-02 10:25:10,18874.2,18874.2,18873.7,18873.7
2024-09-02 10:25:20,18873.2,18873.7,18873.2,18873.7
2024-09-02 10:25:30,18873.2,18873.2,18873.2,18873.2
2024-09-02 10:25:40,18873.7,18875.2,18873.7,18875.2
2024-09-02 10:25:50,18874.7,18874.7,18873.2,18873.7
2024-09-02 10:26:00,18874.2,18874.7,18873.7,18874.2
2024-09-02 10:26:10,18875.2,18875.2,18875.2,18875.2
2024-09-02 10:26:20,18875.7,18877.7,18875.7,18877.7
2024-09-02 10:26:30,18877.2,18878.2,18877.2,18878.2
2024-09-02 10:26:40,18878.7,18878.7,18878.7,18878.7
2024-09-02 10:26:50,18878.2,18878.7,18878.2,18878.7
2024-09-02 10:27:00,18878.2,18881.2,18878.2,18880.7
2024-09-02 10:27:10,18881.2,18881.2,18880.7,18880.7
2024-09-02 10:27:20,18881.2,18881.7,18880.7,18880.7
2024-09-02 10:27:30,18880.2,18880.7,18880.2,18880.7
2024-09-02 10:27:40,18880.2,18880.7,18880.2,18880.7
2024-09-02 10:27:50,18880.2,18880.7,18880.2,18880.2
2024-09-02 10:28:00,18879.7,18879.7,18876.7,18877.7
2024-09-02 10:28:10,18878.2,18878.2,18876.2,18876.7
2024-09-02 10:28:20,18876.2,18877.2,18876.2,18876.2
2024-09-02 10:28:30,18875.7,18877.7,18875.7,18876.7
2024-09-02 10:28:40,18876.2,18877.2,18875.7,18877.2
2024-09-02 10:28:50,18876.7,18876.7,18875.7,18875.7
2024-09-02 10:29:00,18875.2,18875.7,18875.2,18875.7
2024-09-02 10:29:10,18875.2,18875.2,18871.7,18871.7
2024-09-02 10:29:20,18872.2,18872.7,18872.2,18872.7
2024-09-02 10:29:30,18872.2,18873.2,18871.7,18872.7
2024-09-02 10:29:40,18873.2,18874.2,18872.7,18873.7
2024-09-02 10:29:50,18874.2,18874.7,18874.2,18874.2
2024-09-02 10:30:00,18873.7,18875.2,18872.7,18873.7
2024-09-02 10:30:10,18874.2,18875.7,18873.7,18875.7
2024-09-02 10:30:20,18875.2,18875.7,18875.2,18875.7
