DateTime,Open,High,Low,Close
2024-02-28 08:48:20,17588.4,17588.4,17588.4,17588.4
2024-02-28 08:48:30,17587.9,17588.9,17587.9,17588.9
2024-02-28 08:48:40,17589.9,17589.9,17588.9,17589.9
2024-02-28 08:48:50,17589.4,17590.9,17589.4,17590.9
2024-02-28 08:49:00,17590.4,17590.4,17588.4,17588.4
2024-02-28 08:49:10,17587.9,17588.9,17587.9,17587.9
2024-02-28 08:49:20,17587.4,17587.9,17587.4,17587.9
2024-02-28 08:49:30,17587.4,17587.9,17586.9,17587.9
2024-02-28 08:49:50,17589.4,17589.4,17586.9,17587.9
2024-02-28 08:50:00,17588.4,17590.9,17588.4,17589.9
2024-02-28 08:50:10,17590.4,17590.9,17588.9,17590.4
2024-02-28 08:50:20,17589.9,17590.9,17589.9,17590.4
2024-02-28 08:50:30,17590.9,17591.4,17589.9,17589.9
2024-02-28 08:50:40,17590.9,17591.9,17590.9,17590.9
2024-02-28 08:50:50,17590.4,17590.9,17589.9,17590.9
2024-02-28 08:51:00,17590.4,17592.9,17590.4,17591.9
2024-02-28 08:51:10,17592.4,17592.9,17591.9,17592.9
2024-02-28 08:51:20,17592.4,17592.9,17591.9,17592.4
2024-02-28 08:51:30,17592.9,17592.9,17589.4,17589.9
2024-02-28 08:51:40,17589.4,17589.9,17589.4,17589.4
2024-02-28 08:51:50,17589.9,17589.9,17588.4,17588.4
2024-02-28 08:52:00,17587.9,17588.9,17587.9,17588.9
2024-02-28 08:52:10,17587.9,17587.9,17585.9,17585.9
2024-02-28 08:52:20,17585.4,17585.9,17584.9,17584.9
2024-02-28 08:52:30,17584.4,17584.9,17582.9,17582.9
2024-02-28 08:52:40,17583.4,17583.4,17581.9,17582.4
2024-02-28 08:52:50,17581.9,17584.9,17581.9,17584.9
2024-02-28 08:53:00,17584.4,17585.9,17584.4,17585.4
2024-02-28 08:53:10,17585.9,17585.9,17584.4,17584.9
2024-02-28 08:53:20,17584.4,17584.9,17583.9,17584.4
2024-02-28 08:53:30,17583.9,17584.9,17583.9,17583.9
2024-02-28 08:53:40,17584.4,17584.9,17581.9,17581.9
2024-02-28 08:53:50,17581.4,17584.9,17580.9,17584.9
2024-02-28 08:54:00,17584.4,17584.9,17584.4,17584.4
2024-02-28 08:54:10,17583.9,17584.9,17583.9,17584.9
2024-02-28 08:54:20,17585.4,17585.4,17582.9,17584.4
2024-02-28 08:54:30,17583.9,17583.9,17582.9,17583.9
2024-02-28 08:54:40,17583.4,17583.9,17582.9,17583.4
2024-02-28 08:54:50,17583.9,17583.9,17582.4,17582.9
2024-02-28 08:55:00,17582.4,17583.9,17581.9,17583.9
2024-02-28 08:55:10,17584.4,17585.9,17584.4,17585.9
2024-02-28 08:55:20,17585.4,17586.4,17585.4,17585.4
2024-02-28 08:55:30,17585.9,17585.9,17584.9,17585.9
2024-02-28 08:55:40,17585.4,17585.4,17582.9,17584.4
2024-02-28 08:55:50,17583.9,17584.9,17583.4,17584.9
2024-02-28 08:56:00,17585.4,17585.4,17584.4,17584.9
2024-02-28 08:56:10,17585.9,17586.4,17585.9,17585.9
2024-02-28 08:56:20,17586.4,17586.9,17583.9,17583.9
2024-02-28 08:56:30,17582.4,17582.9,17581.9,17582.4
2024-02-28 08:56:40,17581.9,17582.9,17581.9,17581.9
2024-02-28 08:56:50,17582.4,17583.9,17582.4,17583.9
2024-02-28 08:57:00,17583.4,17583.9,17582.9,17582.9
2024-02-28 08:57:10,17582.4,17584.9,17582.4,17584.9
2024-02-28 08:57:20,17584.4,17584.9,17582.9,17582.9
2024-02-28 08:57:30,17582.4,17582.9,17580.9,17580.9
2024-02-28 08:57:40,17581.4,17581.4,17580.9,17581.4
2024-02-28 08:57:50,17581.9,17582.9,17581.9,17582.9
2024-02-28 08:58:00,17583.4,17583.9,17582.9,17583.4
2024-02-28 08:58:10,17583.9,17584.4,17582.4,17582.9
2024-02-28 08:58:20,17581.9,17582.9,17581.4,17581.4
2024-02-28 08:58:30,17580.9,17580.9,17580.9,17580.9
2024-02-28 08:58:40,17581.4,17581.9,17580.9,17580.9
2024-02-28 08:58:50,17581.4,17581.9,17580.9,17580.9
2024-02-28 08:59:00,17581.4,17581.4,17579.9,17579.9
2024-02-28 08:59:10,17579.4,17579.4,17577.9,17577.9
2024-02-28 08:59:20,17577.4,17578.4,17576.9,17578.4
2024-02-28 08:59:30,17578.9,17578.9,17578.9,17578.9
2024-02-28 08:59:40,17579.9,17579.9,17579.9,17579.9
2024-02-28 08:59:50,17580.4,17581.4,17579.9,17580.9
2024-02-28 09:00:00,17581.4,17581.9,17579.9,17581.9
2024-02-28 09:00:10,17581.4,17581.9,17581.4,17581.4
2024-02-28 09:00:20,17580.9,17580.9,17578.9,17578.9
2024-02-28 09:00:30,17579.4,17582.9,17578.9,17581.9
2024-02-28 09:00:40,17582.4,17584.9,17581.9,17584.9
2024-02-28 09:00:50,17585.4,17585.9,17585.4,17585.9
2024-02-28 09:01:00,17585.4,17585.9,17584.9,17584.9
2024-02-28 09:01:10,17585.4,17587.9,17585.4,17587.4
2024-02-28 09:01:20,17587.9,17587.9,17587.9,17587.9
2024-02-28 09:01:30,17588.4,17588.9,17587.9,17588.4
2024-02-28 09:01:40,17587.9,17588.9,17586.9,17588.4
2024-02-28 09:01:50,17588.9,17588.9,17586.9,17587.9
2024-02-28 09:02:00,17587.4,17588.9,17587.4,17588.9
2024-02-28 09:02:10,17588.4,17588.9,17586.9,17586.9
2024-02-28 09:02:20,17587.4,17587.4,17586.9,17586.9
2024-02-28 09:02:30,17587.4,17588.4,17587.4,17587.9
2024-02-28 09:02:40,17587.4,17588.4,17587.4,17587.9
2024-02-28 09:02:50,17588.4,17591.9,17588.4,17591.9
2024-02-28 09:03:00,17591.4,17592.9,17590.9,17591.9
2024-02-28 09:03:10,17591.4,17592.9,17591.4,17591.9
2024-02-28 09:03:20,17592.4,17592.9,17590.9,17590.9
2024-02-28 09:03:30,17590.4,17590.4,17588.4,17589.4
2024-02-28 09:03:40,17588.9,17588.9,17587.9,17588.4
2024-02-28 09:03:50,17587.9,17588.4,17587.9,17587.9
2024-02-28 09:04:00,17588.4,17590.9,17587.9,17590.9
2024-02-28 09:04:10,17591.4,17592.9,17591.4,17592.9
2024-02-28 09:04:20,17593.9,17593.9,17591.9,17592.9
2024-02-28 09:04:30,17592.4,17594.4,17592.4,17593.9
2024-02-28 09:04:40,17593.4,17593.9,17591.9,17593.4
2024-02-28 09:04:50,17593.9,17594.9,17593.9,17594.4
2024-02-28 09:05:00,17594.9,17596.9,17594.4,17594.9
2024-02-28 09:05:10,17595.9,17596.4,17595.9,17595.9
2024-02-28 09:05:20,17596.4,17596.9,17595.9,17596.4
2024-02-28 09:05:30,17596.9,17596.9,17596.9,17596.9
2024-02-28 09:05:40,17597.4,17597.9,17596.9,17596.9
2024-02-28 09:05:50,17597.4,17598.4,17597.4,17598.4
2024-02-28 09:06:00,17597.9,17598.4,17596.9,17596.9
2024-02-28 09:06:10,17596.4,17596.9,17595.9,17595.9
2024-02-28 09:06:20,17594.9,17594.9,17592.9,17592.9
2024-02-28 09:06:30,17591.9,17592.4,17591.9,17591.9
2024-02-28 09:06:40,17591.4,17591.9,17590.9,17591.9
2024-02-28 09:06:50,17591.4,17591.4,17590.9,17590.9
2024-02-28 09:07:00,17590.4,17592.4,17590.4,17592.4
2024-02-28 09:07:10,17591.9,17591.9,17590.9,17591.4
2024-02-28 09:07:20,17590.9,17592.9,17590.9,17592.4
2024-02-28 09:07:30,17592.9,17594.9,17592.9,17594.9
2024-02-28 09:07:40,17593.9,17594.9,17593.9,17594.4
2024-02-28 09:07:50,17594.9,17594.9,17592.9,17593.4
2024-02-28 09:08:00,17592.9,17593.9,17592.9,17593.9
2024-02-28 09:08:10,17593.4,17593.9,17592.9,17593.9
2024-02-28 09:08:20,17593.4,17593.9,17592.9,17592.9
2024-02-28 09:08:30,17593.4,17594.9,17592.9,17593.4
2024-02-28 09:08:40,17593.9,17594.4,17593.4,17594.4
2024-02-28 09:08:50,17593.9,17594.4,17593.9,17594.4
2024-02-28 09:09:00,17593.9,17594.9,17593.9,17593.9
2024-02-28 09:09:10,17594.9,17594.9,17593.9,17593.9
2024-02-28 09:09:20,17591.9,17592.9,17590.9,17590.9
2024-02-28 09:09:30,17591.4,17591.4,17590.9,17590.9
2024-02-28 09:09:50,17589.9,17590.9,17589.9,17590.4
2024-02-28 09:10:00,17589.9,17592.4,17589.9,17591.9
2024-02-28 09:10:10,17592.4,17592.9,17591.4,17591.9
2024-02-28 09:10:20,17592.4,17593.9,17592.4,17593.9
2024-02-28 09:10:40,17593.4,17593.9,17592.9,17592.9
2024-02-28 09:10:50,17593.4,17594.9,17593.4,17594.9
2024-02-28 09:11:00,17594.4,17594.9,17594.4,17594.9
2024-02-28 09:11:10,17594.4,17595.4,17592.9,17594.9
2024-02-28 09:11:20,17595.9,17596.9,17595.4,17596.9
2024-02-28 09:11:30,17597.4,17598.9,17597.4,17598.9
2024-02-28 09:11:40,17599.4,17600.4,17598.9,17600.4
2024-02-28 09:11:50,17599.9,17601.4,17599.9,17600.9
2024-02-28 09:12:00,17600.4,17600.9,17599.9,17599.9
2024-02-28 09:12:10,17600.4,17601.4,17599.9,17600.9
2024-02-28 09:12:20,17601.4,17601.9,17600.9,17600.9
2024-02-28 09:12:30,17600.4,17600.4,17599.4,17599.4
2024-02-28 09:12:40,17598.9,17599.4,17598.4,17599.4
2024-02-28 09:12:50,17598.9,17600.9,17598.9,17600.4
2024-02-28 09:13:00,17600.9,17601.9,17599.9,17600.4
2024-02-28 09:13:10,17599.9,17600.4,17599.9,17599.9
2024-02-28 09:13:20,17599.4,17599.9,17598.9,17599.4
2024-02-28 09:13:30,17599.9,17600.9,17599.4,17600.9
2024-02-28 09:13:40,17600.4,17600.9,17599.9,17599.9
2024-02-28 09:13:50,17599.4,17599.4,17598.9,17598.9
2024-02-28 09:14:00,17597.9,17598.9,17596.9,17597.9
2024-02-28 09:14:10,17598.4,17599.9,17597.9,17599.9
2024-02-28 09:14:20,17599.4,17600.9,17598.9,17599.4
2024-02-28 09:14:30,17598.9,17598.9,17597.9,17598.9
2024-02-28 09:14:40,17599.4,17600.4,17599.4,17600.4
2024-02-28 09:14:50,17599.9,17599.9,17597.9,17598.9
2024-02-28 09:15:00,17599.4,17599.9,17597.9,17599.9
2024-02-28 09:15:10,17599.4,17599.9,17599.4,17599.9
2024-02-28 09:15:20,17600.4,17600.9,17600.4,17600.9
2024-02-28 09:15:30,17600.4,17601.9,17599.9,17600.9
2024-02-28 09:15:40,17601.9,17601.9,17600.4,17600.4
2024-02-28 09:15:50,17599.9,17600.9,17597.9,17597.9
2024-02-28 09:16:00,17597.4,17597.4,17595.9,17595.9
2024-02-28 09:16:10,17595.4,17595.9,17594.9,17595.4
2024-02-28 09:16:20,17598.9,17598.9,17597.9,17598.4
2024-02-28 09:16:30,17598.9,17598.9,17597.9,17598.4
2024-02-28 09:16:40,17598.9,17599.9,17598.4,17599.4
2024-02-28 09:16:50,17598.9,17600.4,17598.4,17599.9
2024-02-28 09:17:00,17599.4,17602.9,17599.4,17602.4
2024-02-28 09:17:10,17602.9,17603.9,17602.9,17602.9
2024-02-28 09:17:20,17603.4,17604.9,17603.4,17604.9
2024-02-28 09:17:30,17605.4,17607.4,17605.4,17606.4
2024-02-28 09:17:40,17605.9,17605.9,17603.9,17604.4
2024-02-28 09:17:50,17603.9,17605.9,17603.9,17604.9
2024-02-28 09:18:00,17604.4,17604.9,17603.9,17603.9
2024-02-28 09:18:10,17603.4,17603.9,17602.9,17603.4
2024-02-28 09:18:20,17603.9,17603.9,17603.4,17603.4
2024-02-28 09:18:30,17602.9,17602.9,17600.9,17601.4
2024-02-28 09:18:40,17600.9,17601.9,17599.9,17600.9
2024-02-28 09:18:50,17601.4,17601.9,17601.4,17601.4
2024-02-28 09:19:00,17601.9,17601.9,17600.4,17600.9
2024-02-28 09:19:10,17599.9,17600.9,17598.9,17598.9
2024-02-28 09:19:20,17597.9,17598.9,17597.9,17598.9
2024-02-28 09:19:30,17598.4,17599.9,17598.4,17599.9
2024-02-28 09:19:40,17600.4,17600.4,17596.9,17596.9
2024-02-28 09:19:50,17596.4,17596.4,17596.4,17596.4
2024-02-28 09:20:00,17595.9,17595.9,17593.9,17594.4
2024-02-28 09:20:10,17593.9,17596.4,17593.9,17595.9
2024-02-28 09:20:20,17596.4,17596.9,17595.9,17596.9
2024-02-28 09:20:30,17596.4,17596.9,17595.9,17596.9
2024-02-28 09:20:40,17597.4,17597.4,17595.4,17596.4
2024-02-28 09:20:50,17596.9,17596.9,17596.4,17596.4
2024-02-28 09:21:00,17596.9,17596.9,17593.9,17593.9
2024-02-28 09:21:10,17594.4,17595.4,17593.9,17594.9
2024-02-28 09:21:20,17595.4,17595.9,17594.9,17594.9
2024-02-28 09:21:30,17593.9,17594.9,17593.9,17593.9
2024-02-28 09:21:40,17594.4,17594.9,17592.9,17594.9
2024-02-28 09:21:50,17594.4,17594.9,17591.9,17591.9
2024-02-28 09:22:00,17590.9,17592.9,17590.9,17592.4
2024-02-28 09:22:10,17592.9,17592.9,17591.9,17591.9
2024-02-28 09:22:20,17591.4,17592.9,17591.4,17592.4
2024-02-28 09:22:30,17591.9,17592.9,17591.9,17592.9
2024-02-28 09:22:40,17593.4,17593.9,17593.4,17593.4
2024-02-28 09:22:50,17593.9,17595.9,17592.9,17595.9
2024-02-28 09:23:00,17596.4,17596.4,17594.9,17594.9
2024-02-28 09:23:10,17594.4,17594.4,17591.9,17591.9
2024-02-28 09:23:20,17592.4,17593.9,17591.9,17593.9
2024-02-28 09:23:30,17593.4,17593.4,17591.9,17591.9
2024-02-28 09:23:40,17592.4,17592.9,17591.9,17592.4
2024-02-28 09:23:50,17592.9,17592.9,17591.9,17592.9
2024-02-28 09:24:00,17592.4,17593.9,17591.9,17593.9
2024-02-28 09:24:10,17594.4,17594.9,17593.9,17593.9
2024-02-28 09:24:20,17594.4,17596.4,17592.9,17594.9
2024-02-28 09:24:50,17595.9,17595.9,17595.4,17595.9
2024-02-28 09:25:00,17596.9,17596.9,17595.9,17596.4
2024-02-28 09:25:10,17595.9,17596.9,17595.9,17596.9
2024-02-28 09:25:20,17597.4,17597.9,17595.9,17597.9
2024-02-28 09:25:30,17597.4,17598.4,17596.9,17596.9
2024-02-28 09:25:40,17595.4,17595.4,17594.4,17594.4
2024-02-28 09:25:50,17594.9,17595.4,17594.9,17594.9
2024-02-28 09:26:00,17594.4,17594.4,17592.4,17592.4
2024-02-28 09:26:10,17591.9,17591.9,17588.9,17589.9
2024-02-28 09:26:20,17590.4,17590.4,17589.4,17589.9
2024-02-28 09:26:30,17590.4,17590.9,17589.9,17589.9
2024-02-28 09:26:40,17590.4,17591.9,17590.4,17591.9
2024-02-28 09:26:50,17591.4,17591.4,17590.9,17590.9
2024-02-28 09:27:00,17590.4,17590.4,17588.9,17589.9
2024-02-28 09:27:10,17590.4,17590.4,17588.9,17588.9
2024-02-28 09:27:20,17589.4,17589.9,17588.9,17588.9
2024-02-28 09:27:30,17588.4,17588.4,17587.9,17587.9
2024-02-28 09:27:40,17588.4,17588.4,17585.9,17585.9
2024-02-28 09:27:50,17586.4,17586.4,17583.9,17584.9
2024-02-28 09:28:00,17585.4,17585.9,17584.9,17585.4
2024-02-28 09:28:10,17584.4,17585.9,17583.9,17584.4
2024-02-28 09:28:20,17583.9,17584.4,17581.9,17581.9
2024-02-28 09:28:30,17582.4,17582.9,17581.9,17581.9
2024-02-28 09:28:40,17582.4,17583.9,17581.9,17582.9
2024-02-28 09:28:50,17583.4,17583.9,17582.9,17583.9
2024-02-28 09:29:00,17584.4,17584.9,17584.4,17584.4
2024-02-28 09:29:10,17584.9,17585.4,17583.9,17584.4
2024-02-28 09:29:20,17584.9,17584.9,17582.9,17583.9
2024-02-28 09:29:30,17583.4,17585.9,17582.9,17585.4
2024-02-28 09:29:40,17585.9,17585.9,17585.9,17585.9
2024-02-28 09:29:50,17586.4,17586.4,17585.4,17585.9
2024-02-28 09:30:00,17586.4,17586.4,17583.9,17583.9
2024-02-28 09:30:10,17583.4,17583.9,17581.9,17582.9
2024-02-28 09:30:20,17582.4,17582.9,17581.4,17581.9
2024-02-28 09:30:30,17581.4,17581.4,17580.9,17580.9
2024-02-28 09:30:40,17581.4,17583.9,17581.4,17583.9
2024-02-28 09:30:50,17584.4,17584.9,17583.9,17584.9
2024-02-28 09:31:00,17585.4,17587.9,17584.9,17587.4
2024-02-28 09:31:10,17587.9,17587.9,17586.9,17587.9
2024-02-28 09:31:20,17588.4,17589.4,17587.9,17589.4
2024-02-28 09:31:30,17588.9,17590.9,17588.9,17590.9
2024-02-28 09:31:40,17590.4,17590.4,17587.9,17587.9
2024-02-28 09:31:50,17586.9,17587.9,17586.4,17586.9
2024-02-28 09:32:00,17587.4,17588.9,17586.9,17588.9
2024-02-28 09:32:10,17589.4,17589.4,17586.9,17586.9
2024-02-28 09:32:20,17586.4,17586.9,17586.4,17586.9
2024-02-28 09:32:30,17586.4,17586.4,17584.4,17584.9
2024-02-28 09:32:40,17585.4,17585.9,17583.9,17585.4
2024-02-28 09:32:50,17584.4,17584.4,17583.4,17584.4
2024-02-28 09:33:00,17584.9,17584.9,17581.9,17583.4
2024-02-28 09:33:10,17583.9,17583.9,17582.9,17582.9
2024-02-28 09:33:20,17581.9,17582.9,17581.9,17581.9
2024-02-28 09:33:30,17581.4,17581.4,17580.9,17580.9
2024-02-28 09:33:40,17581.4,17583.9,17581.4,17582.9
2024-02-28 09:33:50,17582.4,17582.4,17580.9,17581.4
2024-02-28 09:34:00,17581.9,17582.9,17580.9,17582.9
2024-02-28 09:34:10,17583.9,17583.9,17583.9,17583.9
2024-02-28 09:34:20,17584.4,17584.9,17583.4,17583.4
2024-02-28 09:34:30,17583.9,17583.9,17580.9,17581.4
2024-02-28 09:34:40,17580.9,17581.9,17580.9,17580.9
2024-02-28 09:34:50,17580.4,17581.9,17580.4,17581.4
2024-02-28 09:35:00,17580.9,17581.9,17580.9,17580.9
2024-02-28 09:35:10,17581.4,17581.9,17580.4,17580.4
2024-02-28 09:35:20,17580.9,17580.9,17579.9,17579.9
2024-02-28 09:35:30,17579.4,17579.9,17578.9,17579.4
2024-02-28 09:35:40,17579.9,17579.9,17578.9,17579.9
2024-02-28 09:35:50,17580.9,17583.9,17580.9,17583.9
2024-02-28 09:36:00,17584.4,17584.4,17582.4,17582.9
2024-02-28 09:36:10,17583.9,17585.9,17583.9,17585.4
2024-02-28 09:36:20,17585.9,17588.9,17585.9,17585.9
2024-02-28 09:36:30,17586.4,17586.9,17586.4,17586.4
2024-02-28 09:36:40,17586.9,17588.4,17586.9,17586.9
2024-02-28 09:36:50,17587.4,17587.4,17586.4,17586.9
2024-02-28 09:37:00,17587.4,17587.9,17586.9,17587.4
2024-02-28 09:37:10,17586.9,17587.4,17586.4,17586.4
2024-02-28 09:37:20,17585.9,17585.9,17584.9,17585.4
2024-02-28 09:37:30,17584.9,17585.4,17584.4,17584.4
2024-02-28 09:37:40,17583.9,17584.4,17583.4,17583.9
2024-02-28 09:37:50,17584.4,17584.9,17583.9,17584.4
2024-02-28 09:38:00,17583.9,17584.9,17583.9,17583.9
2024-02-28 09:38:10,17583.4,17583.4,17582.9,17582.9
2024-02-28 09:38:20,17582.4,17585.9,17582.4,17584.9
2024-02-28 09:38:30,17585.4,17585.4,17584.9,17584.9
2024-02-28 09:38:40,17585.4,17585.4,17583.9,17583.9
2024-02-28 09:38:50,17584.4,17584.9,17583.9,17584.9
2024-02-28 09:39:00,17583.9,17584.9,17582.4,17583.4
2024-02-28 09:39:10,17583.9,17583.9,17582.4,17582.9
2024-02-28 09:39:20,17582.4,17583.9,17582.4,17583.9
2024-02-28 09:39:30,17583.4,17583.9,17582.9,17583.9
2024-02-28 09:39:40,17584.4,17584.4,17583.9,17584.4
2024-02-28 09:39:50,17583.9,17585.9,17583.9,17585.4
2024-02-28 09:40:00,17585.9,17585.9,17584.9,17585.9
2024-02-28 09:40:10,17585.4,17586.4,17584.9,17584.9
2024-02-28 09:40:20,17584.4,17585.9,17584.4,17585.9
2024-02-28 09:40:30,17585.4,17585.9,17585.4,17585.9
2024-02-28 09:40:40,17586.4,17587.9,17586.4,17587.9
2024-02-28 09:40:50,17586.9,17586.9,17584.4,17585.4
2024-02-28 09:41:00,17584.9,17585.4,17582.9,17582.9
2024-02-28 09:41:10,17582.4,17582.9,17579.9,17580.9
2024-02-28 09:41:20,17581.4,17581.4,17579.9,17579.9
2024-02-28 09:41:30,17580.4,17580.4,17579.9,17580.4
2024-02-28 09:41:40,17580.9,17580.9,17577.4,17577.9
2024-02-28 09:41:50,17578.4,17578.9,17577.9,17578.4
2024-02-28 09:42:00,17578.9,17580.9,17578.4,17580.4
2024-02-28 09:42:10,17579.9,17581.4,17579.9,17580.9
2024-02-28 09:42:20,17581.4,17582.4,17581.4,17581.9
2024-02-28 09:42:30,17582.4,17582.9,17581.9,17581.9
2024-02-28 09:42:40,17581.4,17581.4,17579.4,17579.4
2024-02-28 09:42:50,17579.9,17580.9,17578.9,17580.9
2024-02-28 09:43:00,17580.4,17580.9,17578.9,17579.4
2024-02-28 09:43:10,17579.9,17580.4,17578.9,17580.4
2024-02-28 09:43:20,17579.9,17579.9,17578.9,17579.4
2024-02-28 09:43:30,17578.9,17580.4,17578.4,17579.9
2024-02-28 09:43:40,17579.4,17579.9,17578.9,17578.9
2024-02-28 09:43:50,17578.4,17578.9,17577.9,17578.9
2024-02-28 09:44:00,17578.4,17578.9,17577.4,17577.9
2024-02-28 09:44:10,17577.4,17578.4,17576.9,17576.9
2024-02-28 09:44:20,17576.4,17576.9,17576.4,17576.9
2024-02-28 09:44:30,17577.4,17577.9,17575.9,17575.9
2024-02-28 09:44:40,17576.4,17576.4,17574.9,17574.9
2024-02-28 09:44:50,17574.4,17574.9,17573.9,17574.4
2024-02-28 09:45:00,17573.9,17574.9,17573.9,17573.9
2024-02-28 09:45:10,17574.4,17574.4,17572.9,17572.9
2024-02-28 09:45:20,17573.4,17574.9,17573.4,17574.4
2024-02-28 09:45:30,17574.9,17575.4,17574.4,17574.9
2024-02-28 09:45:40,17575.9,17576.9,17575.9,17576.4
2024-02-28 09:45:50,17575.9,17576.9,17574.9,17576.9
2024-02-28 09:46:00,17576.4,17576.4,17574.9,17575.4
2024-02-28 09:46:10,17575.9,17576.4,17575.4,17576.4
2024-02-28 09:46:20,17576.9,17578.4,17576.4,17577.4
2024-02-28 09:46:30,17576.9,17577.9,17576.9,17577.9
2024-02-28 09:46:40,17578.9,17579.9,17578.9,17579.9
2024-02-28 09:46:50,17579.4,17579.9,17578.9,17578.9
2024-02-28 09:47:00,17579.4,17579.4,17578.9,17578.9
2024-02-28 09:47:10,17579.4,17579.4,17578.9,17578.9
2024-02-28 09:47:20,17578.4,17579.4,17577.9,17578.9
2024-02-28 09:47:30,17578.4,17578.4,17575.9,17575.9
2024-02-28 09:47:40,17575.4,17576.4,17575.4,17575.9
2024-02-28 09:47:50,17574.9,17576.9,17574.9,17575.9
2024-02-28 09:48:00,17576.4,17576.9,17575.4,17576.4
2024-02-28 09:48:10,17576.9,17576.9,17574.9,17574.9
2024-02-28 09:48:20,17574.4,17574.4,17572.4,17572.9
2024-02-28 09:48:30,17572.4,17572.9,17571.9,17572.4
2024-02-28 09:48:40,17572.9,17572.9,17571.9,17572.4
2024-02-28 09:48:50,17572.9,17573.4,17572.4,17572.9
2024-02-28 09:49:00,17572.4,17572.9,17571.9,17571.9
2024-02-28 09:49:10,17572.4,17572.9,17571.9,17572.9
2024-02-28 09:49:20,17573.4,17573.4,17572.9,17573.4
2024-02-28 09:49:30,17573.9,17573.9,17572.9,17572.9
2024-02-28 09:49:40,17573.4,17573.9,17572.9,17573.9
2024-02-28 09:49:50,17574.4,17574.9,17574.4,17574.9
2024-02-28 09:50:00,17574.4,17575.9,17572.9,17575.4
2024-02-28 09:50:10,17574.9,17576.9,17574.9,17576.9
2024-02-28 09:50:20,17577.9,17577.9,17576.9,17576.9
2024-02-28 09:50:30,17576.4,17576.4,17575.9,17575.9
2024-02-28 09:50:40,17576.9,17576.9,17575.9,17576.9
2024-02-28 09:50:50,17577.9,17578.9,17576.9,17578.4
2024-02-28 09:51:00,17578.9,17579.9,17578.9,17578.9
2024-02-28 09:51:10,17578.4,17578.9,17577.9,17578.9
2024-02-28 09:51:20,17578.4,17578.4,17576.9,17576.9
2024-02-28 09:51:30,17577.4,17577.4,17576.9,17576.9
2024-02-28 09:51:40,17577.4,17578.4,17576.9,17578.4
2024-02-28 09:51:50,17578.9,17579.9,17577.9,17579.4
2024-02-28 09:52:00,17578.9,17579.9,17577.9,17578.9
2024-02-28 09:52:10,17578.4,17579.4,17578.4,17578.9
2024-02-28 09:52:20,17578.4,17579.4,17577.9,17579.4
2024-02-28 09:52:30,17579.9,17579.9,17578.9,17578.9
2024-02-28 09:52:40,17579.4,17579.9,17578.4,17578.9
2024-02-28 09:52:50,17579.4,17579.4,17578.9,17578.9
2024-02-28 09:53:00,17578.4,17578.4,17574.9,17574.9
2024-02-28 09:53:30,17575.4,17576.4,17573.9,17574.4
2024-02-28 09:53:40,17574.9,17575.4,17574.4,17575.4
2024-02-28 09:53:50,17574.9,17575.9,17574.9,17574.9
2024-02-28 09:54:00,17575.4,17575.4,17571.9,17572.9
2024-02-28 09:54:10,17572.4,17573.9,17572.4,17572.4
2024-02-28 09:54:20,17571.9,17573.9,17571.9,17573.9
2024-02-28 09:54:30,17573.4,17573.4,17573.4,17573.4
2024-02-28 09:54:40,17573.9,17573.9,17572.9,17573.4
2024-02-28 09:54:50,17572.9,17573.9,17571.4,17573.4
2024-02-28 09:55:00,17572.9,17573.9,17572.4,17573.9
2024-02-28 09:55:10,17573.4,17574.9,17573.4,17574.9
2024-02-28 09:55:20,17573.9,17574.4,17572.9,17573.4
2024-02-28 09:55:30,17572.9,17574.4,17572.9,17574.4
2024-02-28 09:55:40,17573.9,17575.4,17573.9,17575.4
2024-02-28 09:55:50,17575.9,17575.9,17574.9,17575.9
2024-02-28 09:56:00,17576.4,17576.4,17574.9,17575.4
2024-02-28 09:56:10,17575.9,17575.9,17575.4,17575.4
2024-02-28 09:56:20,17574.9,17575.9,17574.9,17574.9
2024-02-28 09:56:30,17574.4,17574.9,17573.9,17573.9
2024-02-28 09:56:40,17574.4,17576.9,17574.4,17576.9
2024-02-28 09:56:50,17577.4,17579.4,17577.4,17578.9
2024-02-28 09:57:00,17578.4,17578.4,17575.9,17575.9
2024-02-28 09:57:10,17576.4,17576.4,17574.9,17574.9
2024-02-28 09:57:20,17575.4,17575.9,17574.9,17575.4
2024-02-28 09:57:30,17574.9,17575.9,17574.9,17574.9
2024-02-28 09:57:40,17575.4,17575.4,17574.9,17574.9
2024-02-28 09:57:50,17575.4,17575.4,17574.9,17575.4
2024-02-28 09:58:00,17574.9,17574.9,17571.9,17572.9
2024-02-28 09:58:10,17573.4,17573.9,17572.9,17573.4
2024-02-28 09:58:20,17572.9,17572.9,17571.9,17572.9
2024-02-28 09:58:30,17572.4,17572.9,17572.4,17572.9
2024-02-28 09:58:40,17572.4,17573.9,17572.4,17573.4
2024-02-28 09:58:50,17573.9,17574.9,17573.9,17574.4
2024-02-28 09:59:00,17573.9,17574.4,17573.4,17573.4
2024-02-28 09:59:10,17573.9,17574.4,17572.9,17573.4
2024-02-28 09:59:20,17571.9,17571.9,17570.4,17571.9
2024-02-28 09:59:30,17572.4,17572.9,17571.9,17572.9
2024-02-28 09:59:40,17572.4,17572.9,17571.9,17572.4
2024-02-28 09:59:50,17571.9,17572.4,17571.9,17572.4
