DateTime,Open,High,Low,Close
2024-07-30 08:43:00,18391.9,18392.9,18390.9,18391.4
2024-07-30 08:43:10,18391.9,18392.4,18389.4,18389.4
2024-07-30 08:43:20,18389.9,18394.4,18389.4,18392.4
2024-07-30 08:43:30,18392.9,18392.9,18390.4,18390.4
2024-07-30 08:43:40,18390.9,18392.4,18390.9,18392.4
2024-07-30 08:43:50,18391.9,18391.9,18390.4,18391.4
2024-07-30 08:44:00,18391.9,18393.9,18391.9,18393.4
2024-07-30 08:44:10,18392.9,18393.4,18390.4,18390.4
2024-07-30 08:44:20,18389.9,18390.9,18388.9,18389.4
2024-07-30 08:44:30,18389.9,18390.9,18389.9,18390.4
2024-07-30 08:44:40,18389.9,18391.4,18389.9,18391.4
2024-07-30 08:44:50,18391.9,18393.4,18391.4,18392.4
2024-07-30 08:45:00,18391.9,18392.9,18390.9,18391.4
2024-07-30 08:45:10,18391.9,18391.9,18390.4,18390.4
2024-07-30 08:45:20,18390.9,18393.4,18390.9,18392.9
2024-07-30 08:45:30,18392.4,18393.4,18390.4,18390.9
2024-07-30 08:45:40,18390.4,18393.4,18389.9,18393.4
2024-07-30 08:45:50,18392.9,18394.4,18392.9,18393.9
2024-07-30 08:46:00,18394.4,18395.9,18394.4,18394.9
2024-07-30 08:46:10,18394.4,18395.4,18393.4,18393.4
2024-07-30 08:46:20,18392.9,18393.9,18392.4,18392.4
2024-07-30 08:46:30,18391.4,18391.9,18390.9,18391.4
2024-07-30 08:46:40,18391.9,18392.4,18387.4,18387.9
2024-07-30 08:46:50,18387.4,18388.4,18386.9,18388.4
2024-07-30 08:47:00,18387.9,18388.9,18386.9,18388.4
2024-07-30 08:47:10,18387.9,18388.9,18387.9,18388.4
2024-07-30 08:47:20,18388.9,18390.4,18387.4,18387.4
2024-07-30 08:47:30,18386.9,18387.4,18384.9,18386.9
2024-07-30 08:47:40,18387.4,18387.4,18382.9,18383.4
2024-07-30 08:47:50,18382.9,18383.4,18380.9,18383.4
2024-07-30 08:48:00,18383.9,18384.9,18378.9,18378.9
2024-07-30 08:48:10,18378.4,18378.4,18375.9,18376.4
2024-07-30 08:48:20,18376.9,18377.4,18376.4,18377.4
2024-07-30 08:48:30,18376.9,18377.9,18376.4,18377.4
2024-07-30 08:48:40,18376.9,18379.4,18374.9,18375.4
2024-07-30 08:48:50,18374.9,18375.4,18374.4,18375.4
2024-07-30 08:49:00,18375.9,18375.9,18373.9,18374.4
2024-07-30 08:49:10,18374.9,18377.4,18374.9,18377.4
2024-07-30 08:49:20,18375.9,18378.4,18375.9,18377.9
2024-07-30 08:49:30,18378.9,18381.9,18378.9,18381.4
2024-07-30 08:49:40,18380.9,18381.4,18377.9,18378.9
2024-07-30 08:49:50,18379.4,18380.4,18377.9,18379.4
2024-07-30 08:50:00,18378.9,18378.9,18374.9,18375.4
2024-07-30 08:50:10,18374.9,18375.4,18372.4,18372.4
2024-07-30 08:50:20,18372.9,18376.4,18371.9,18376.4
2024-07-30 08:50:30,18375.9,18375.9,18375.4,18375.4
2024-07-30 08:50:40,18375.9,18376.4,18374.4,18375.4
2024-07-30 08:50:50,18375.9,18377.4,18374.4,18374.4
2024-07-30 08:51:00,18374.9,18377.4,18374.4,18377.4
2024-07-30 08:51:10,18377.9,18379.4,18377.9,18379.4
2024-07-30 08:51:20,18379.9,18380.4,18377.4,18378.4
2024-07-30 08:51:30,18378.9,18378.9,18376.4,18376.4
2024-07-30 08:51:40,18375.9,18375.9,18374.4,18374.4
2024-07-30 08:51:50,18373.9,18376.4,18373.4,18376.4
2024-07-30 08:52:00,18375.9,18376.9,18375.4,18375.4
2024-07-30 08:52:10,18375.9,18375.9,18369.4,18369.4
2024-07-30 08:52:20,18368.9,18369.4,18368.9,18369.4
2024-07-30 08:52:30,18368.9,18372.4,18368.9,18371.4
2024-07-30 08:52:40,18371.9,18371.9,18371.4,18371.4
2024-07-30 08:52:50,18371.9,18372.9,18370.9,18371.4
2024-07-30 08:53:00,18370.9,18374.4,18370.9,18373.9
2024-07-30 08:53:10,18374.4,18375.9,18374.4,18374.4
2024-07-30 08:53:20,18373.9,18374.4,18371.4,18371.9
2024-07-30 08:53:30,18371.4,18372.4,18368.9,18369.4
2024-07-30 08:53:40,18369.9,18370.9,18368.9,18370.9
2024-07-30 08:53:50,18371.4,18371.4,18370.4,18370.4
2024-07-30 08:54:00,18370.9,18372.4,18369.9,18372.4
2024-07-30 08:54:10,18371.9,18371.9,18368.4,18368.4
2024-07-30 08:54:20,18368.9,18369.9,18368.4,18368.4
2024-07-30 08:54:30,18368.9,18370.4,18368.4,18368.9
2024-07-30 08:54:40,18369.4,18369.4,18365.9,18366.9
2024-07-30 08:54:50,18367.4,18368.4,18366.9,18368.4
2024-07-30 08:55:00,18367.9,18368.4,18366.4,18367.4
2024-07-30 08:55:10,18366.9,18366.9,18363.4,18364.4
2024-07-30 08:55:20,18363.9,18366.4,18363.9,18365.9
2024-07-30 08:55:30,18366.4,18367.4,18365.4,18366.9
2024-07-30 08:55:40,18366.4,18366.9,18364.4,18364.4
2024-07-30 08:55:50,18363.9,18366.9,18363.9,18366.9
2024-07-30 08:56:00,18366.4,18368.4,18366.4,18368.4
2024-07-30 08:56:10,18368.9,18372.9,18368.4,18372.4
2024-07-30 08:56:20,18372.9,18375.9,18372.9,18374.9
2024-07-30 08:56:30,18374.4,18375.9,18373.9,18373.9
2024-07-30 08:56:40,18373.4,18374.9,18373.4,18373.9
2024-07-30 08:56:50,18374.4,18376.4,18374.4,18376.4
2024-07-30 08:57:00,18376.9,18376.9,18376.4,18376.4
2024-07-30 08:57:10,18376.9,18377.9,18375.4,18375.4
2024-07-30 08:57:20,18374.9,18375.9,18374.4,18374.4
2024-07-30 08:57:30,18374.9,18376.4,18374.4,18376.4
2024-07-30 08:57:40,18376.9,18377.9,18376.4,18377.4
2024-07-30 08:57:50,18377.9,18379.4,18377.4,18378.4
2024-07-30 08:58:00,18378.9,18379.4,18376.4,18377.4
2024-07-30 08:58:10,18377.9,18377.9,18374.4,18374.4
2024-07-30 08:58:20,18373.9,18374.4,18373.4,18374.4
2024-07-30 08:58:30,18373.9,18373.9,18371.9,18373.4
2024-07-30 08:58:40,18372.9,18373.4,18372.9,18373.4
2024-07-30 08:58:50,18372.4,18372.4,18372.4,18372.4
2024-07-30 08:59:00,18371.9,18372.9,18370.9,18370.9
2024-07-30 08:59:10,18370.4,18370.4,18369.4,18369.4
2024-07-30 08:59:20,18369.9,18371.4,18369.9,18371.4
2024-07-30 08:59:30,18372.4,18372.4,18372.4,18372.4
2024-07-30 08:59:40,18372.9,18373.4,18372.4,18373.4
2024-07-30 08:59:50,18372.9,18373.4,18372.9,18372.9
2024-07-30 09:00:00,18373.4,18373.4,18367.4,18372.4
2024-07-30 09:00:10,18371.9,18377.4,18371.9,18377.4
2024-07-30 09:00:20,18377.9,18381.4,18377.9,18381.4
2024-07-30 09:00:30,18380.9,18380.9,18378.9,18380.4
2024-07-30 09:00:40,18380.9,18381.4,18378.4,18378.4
2024-07-30 09:00:50,18378.9,18379.9,18378.9,18379.4
2024-07-30 09:01:00,18379.9,18379.9,18378.9,18379.4
2024-07-30 09:01:10,18379.9,18380.4,18378.4,18379.9
2024-07-30 09:01:20,18379.4,18381.4,18379.4,18381.4
2024-07-30 09:01:30,18380.9,18384.4,18380.9,18381.9
2024-07-30 09:01:40,18383.4,18383.4,18382.9,18383.4
2024-07-30 09:01:50,18383.9,18383.9,18380.4,18380.9
2024-07-30 09:02:00,18381.4,18383.9,18380.4,18383.9
2024-07-30 09:02:10,18384.4,18388.4,18384.4,18387.4
2024-07-30 09:02:20,18387.9,18387.9,18379.4,18379.4
2024-07-30 09:02:30,18379.9,18385.4,18379.9,18383.9
2024-07-30 09:02:40,18384.4,18384.9,18382.4,18384.4
2024-07-30 09:02:50,18384.9,18386.4,18384.9,18386.4
2024-07-30 09:03:00,18385.9,18386.9,18384.4,18386.4
2024-07-30 09:03:10,18386.9,18386.9,18384.4,18384.4
2024-07-30 09:03:20,18384.9,18386.9,18383.4,18385.4
2024-07-30 09:03:30,18385.9,18386.9,18384.4,18385.9
2024-07-30 09:03:40,18386.4,18387.4,18383.4,18383.4
2024-07-30 09:03:50,18383.9,18383.9,18382.9,18383.4
2024-07-30 09:04:00,18383.9,18384.9,18383.4,18384.9
2024-07-30 09:04:10,18385.4,18388.4,18385.4,18386.9
2024-07-30 09:04:20,18387.4,18388.4,18385.9,18386.4
2024-07-30 09:04:30,18385.9,18387.4,18385.4,18386.9
2024-07-30 09:04:40,18386.4,18387.9,18385.4,18385.9
2024-07-30 09:04:50,18385.4,18386.4,18383.9,18386.4
2024-07-30 09:05:00,18385.4,18385.9,18378.4,18378.4
2024-07-30 09:05:10,18377.9,18377.9,18375.9,18376.4
2024-07-30 09:05:20,18375.9,18376.9,18372.4,18372.4
2024-07-30 09:05:30,18371.9,18374.4,18370.9,18372.9
2024-07-30 09:05:40,18373.4,18373.4,18370.9,18371.4
2024-07-30 09:05:50,18371.9,18372.9,18370.9,18371.4
2024-07-30 09:06:00,18371.9,18371.9,18367.4,18371.4
2024-07-30 09:06:10,18372.4,18373.4,18372.4,18372.4
2024-07-30 09:06:20,18371.9,18373.4,18371.9,18373.4
2024-07-30 09:06:30,18372.9,18373.4,18371.4,18373.4
2024-07-30 09:06:40,18373.9,18375.9,18373.4,18375.4
2024-07-30 09:06:50,18374.9,18377.4,18373.9,18374.4
2024-07-30 09:07:00,18374.9,18377.4,18373.4,18373.4
2024-07-30 09:07:10,18373.9,18374.4,18373.4,18373.4
2024-07-30 09:07:20,18373.9,18375.4,18370.4,18371.4
2024-07-30 09:07:30,18372.4,18373.4,18370.9,18373.4
2024-07-30 09:07:40,18372.9,18372.9,18368.4,18368.4
2024-07-30 09:07:50,18367.9,18368.9,18367.4,18368.4
2024-07-30 09:08:00,18368.9,18368.9,18364.9,18365.4
2024-07-30 09:08:10,18364.9,18368.9,18364.9,18368.4
2024-07-30 09:08:20,18367.9,18370.9,18367.9,18370.4
2024-07-30 09:08:30,18370.9,18372.4,18370.4,18371.4
2024-07-30 09:08:40,18370.9,18371.4,18369.4,18371.4
2024-07-30 09:08:50,18370.9,18371.4,18368.9,18370.4
2024-07-30 09:09:00,18370.9,18371.9,18368.9,18369.4
2024-07-30 09:09:10,18369.9,18369.9,18368.4,18368.4
2024-07-30 09:09:20,18367.9,18371.4,18367.9,18369.4
2024-07-30 09:09:30,18367.4,18367.9,18362.4,18362.9
2024-07-30 09:09:40,18362.4,18362.9,18360.9,18361.4
2024-07-30 09:09:50,18361.9,18362.4,18357.4,18357.9
2024-07-30 09:10:00,18357.4,18361.9,18357.4,18358.4
2024-07-30 09:10:10,18358.9,18361.4,18358.4,18361.4
2024-07-30 09:10:20,18360.9,18363.4,18360.4,18363.4
2024-07-30 09:10:30,18362.9,18363.4,18362.4,18363.4
2024-07-30 09:10:40,18362.9,18363.9,18360.4,18361.4
2024-07-30 09:10:50,18360.9,18360.9,18357.9,18358.4
2024-07-30 09:11:00,18358.9,18359.4,18356.4,18357.4
2024-07-30 09:11:10,18357.9,18358.4,18355.9,18356.4
2024-07-30 09:11:20,18356.9,18358.4,18350.9,18350.9
2024-07-30 09:11:30,18351.4,18353.4,18350.9,18353.4
2024-07-30 09:11:40,18353.9,18355.9,18353.4,18354.4
2024-07-30 09:11:50,18353.9,18354.4,18352.4,18354.4
2024-07-30 09:12:00,18354.9,18355.4,18349.9,18350.4
2024-07-30 09:12:10,18350.9,18351.4,18349.9,18350.4
2024-07-30 09:12:20,18350.9,18352.9,18350.9,18351.4
2024-07-30 09:12:30,18350.9,18351.4,18349.4,18350.4
2024-07-30 09:12:40,18349.9,18352.4,18348.9,18349.4
2024-07-30 09:12:50,18348.9,18348.9,18345.9,18346.4
2024-07-30 09:13:00,18345.9,18348.4,18345.9,18347.4
2024-07-30 09:13:10,18347.9,18349.4,18342.9,18342.9
2024-07-30 09:13:20,18343.4,18346.4,18342.4,18345.4
2024-07-30 09:13:30,18344.9,18345.4,18343.4,18343.4
2024-07-30 09:13:40,18343.9,18343.9,18339.4,18341.4
2024-07-30 09:13:50,18340.9,18342.9,18340.4,18341.4
2024-07-30 09:14:00,18341.9,18345.9,18341.9,18342.4
2024-07-30 09:14:10,18341.9,18343.4,18340.9,18340.9
2024-07-30 09:14:20,18341.4,18341.4,18337.4,18338.4
2024-07-30 09:14:30,18338.9,18342.9,18338.4,18340.4
2024-07-30 09:14:40,18339.9,18341.4,18339.4,18339.4
2024-07-30 09:14:50,18338.9,18342.4,18338.9,18342.4
2024-07-30 09:15:00,18341.9,18344.4,18338.4,18338.4
2024-07-30 09:15:10,18337.9,18342.9,18337.9,18342.9
2024-07-30 09:15:20,18342.4,18343.4,18341.9,18342.4
2024-07-30 09:15:30,18341.9,18343.4,18341.9,18343.4
2024-07-30 09:15:40,18342.9,18343.9,18341.4,18343.9
2024-07-30 09:15:50,18343.4,18348.4,18343.4,18348.4
2024-07-30 09:16:00,18348.9,18348.9,18347.4,18347.4
2024-07-30 09:16:10,18347.9,18347.9,18342.4,18343.4
2024-07-30 09:16:20,18342.9,18343.4,18342.4,18343.4
2024-07-30 09:16:30,18342.9,18345.4,18342.4,18344.9
2024-07-30 09:16:40,18344.4,18345.9,18344.4,18344.4
2024-07-30 09:16:50,18344.9,18345.4,18344.4,18345.4
2024-07-30 09:17:00,18344.9,18348.4,18342.4,18348.4
2024-07-30 09:17:10,18347.9,18349.4,18347.9,18349.4
2024-07-30 09:17:20,18348.9,18348.9,18345.4,18345.9
2024-07-30 09:17:30,18345.4,18347.9,18345.4,18345.4
2024-07-30 09:17:40,18344.9,18344.9,18344.4,18344.4
2024-07-30 09:17:50,18346.4,18347.9,18344.4,18347.4
2024-07-30 09:18:00,18347.9,18348.4,18346.9,18346.9
2024-07-30 09:18:10,18345.4,18345.9,18342.4,18342.4
2024-07-30 09:18:20,18342.9,18342.9,18342.4,18342.4
2024-07-30 09:18:30,18342.9,18349.9,18342.4,18349.4
2024-07-30 09:18:40,18348.9,18349.9,18348.4,18349.4
2024-07-30 09:18:50,18348.9,18349.9,18348.4,18349.4
2024-07-30 09:19:00,18349.9,18349.9,18348.4,18349.4
2024-07-30 09:19:10,18348.9,18350.4,18348.4,18350.4
2024-07-30 09:19:20,18349.9,18350.4,18348.4,18349.4
2024-07-30 09:19:30,18349.9,18350.4,18347.9,18347.9
2024-07-30 09:19:40,18347.4,18352.9,18347.4,18351.9
2024-07-30 09:19:50,18351.9,18354.4,18351.9,18353.4
2024-07-30 09:20:00,18352.9,18352.9,18346.4,18346.4
2024-07-30 09:20:10,18346.9,18350.4,18346.9,18350.4
2024-07-30 09:20:20,18350.9,18351.4,18349.9,18350.4
2024-07-30 09:20:30,18350.9,18352.4,18349.9,18352.4
2024-07-30 09:20:40,18351.9,18352.4,18350.4,18350.4
2024-07-30 09:20:50,18349.9,18349.9,18347.4,18347.4
2024-07-30 09:21:00,18347.9,18348.4,18342.4,18342.4
2024-07-30 09:21:10,18342.9,18343.4,18342.4,18343.4
2024-07-30 09:21:20,18342.9,18342.9,18341.9,18342.4
2024-07-30 09:21:30,18341.9,18346.4,18341.9,18345.9
2024-07-30 09:21:40,18346.4,18347.4,18346.4,18347.4
2024-07-30 09:21:50,18347.9,18348.4,18345.4,18347.4
2024-07-30 09:22:00,18346.9,18348.9,18346.9,18348.4
2024-07-30 09:22:10,18348.9,18348.9,18346.4,18348.4
2024-07-30 09:22:20,18347.9,18350.4,18347.9,18349.9
2024-07-30 09:22:30,18349.4,18350.4,18348.4,18348.4
2024-07-30 09:22:40,18348.9,18349.4,18347.4,18347.4
2024-07-30 09:22:50,18347.9,18347.9,18346.9,18347.9
2024-07-30 09:23:00,18348.4,18353.4,18348.4,18353.4
2024-07-30 09:23:10,18352.9,18353.9,18352.4,18353.4
2024-07-30 09:23:20,18353.9,18353.9,18350.9,18351.4
2024-07-30 09:23:30,18351.9,18353.4,18350.9,18350.9
2024-07-30 09:23:40,18350.4,18350.9,18348.4,18348.4
2024-07-30 09:23:50,18347.9,18348.4,18342.9,18343.4
2024-07-30 09:24:00,18342.9,18344.9,18342.9,18344.4
2024-07-30 09:24:10,18344.9,18346.9,18341.9,18341.9
2024-07-30 09:24:20,18342.4,18342.4,18340.9,18341.4
2024-07-30 09:24:30,18341.9,18343.4,18341.4,18343.4
2024-07-30 09:24:40,18342.9,18343.4,18342.4,18343.4
2024-07-30 09:24:50,18343.9,18347.4,18343.4,18347.4
2024-07-30 09:25:00,18346.9,18346.9,18344.4,18344.9
2024-07-30 09:25:10,18344.4,18345.4,18344.4,18345.4
2024-07-30 09:25:20,18345.9,18348.4,18344.4,18344.4
2024-07-30 09:25:30,18344.9,18346.4,18344.9,18345.4
2024-07-30 09:25:40,18344.9,18346.4,18344.4,18345.4
2024-07-30 09:25:50,18344.9,18347.4,18344.9,18345.4
2024-07-30 09:26:00,18345.9,18347.4,18345.9,18346.4
2024-07-30 09:26:10,18345.9,18346.9,18345.4,18346.9
2024-07-30 09:26:20,18347.4,18348.9,18347.4,18348.4
2024-07-30 09:26:30,18348.9,18350.9,18348.9,18349.9
2024-07-30 09:26:40,18350.4,18351.4,18349.9,18351.4
2024-07-30 09:26:50,18350.9,18351.9,18347.9,18348.4
2024-07-30 09:27:00,18348.9,18348.9,18347.4,18347.4
2024-07-30 09:27:10,18347.9,18347.9,18345.9,18347.4
2024-07-30 09:27:20,18347.9,18348.9,18347.4,18348.4
2024-07-30 09:27:30,18347.9,18348.9,18346.4,18346.4
2024-07-30 09:27:40,18345.9,18345.9,18343.4,18343.4
2024-07-30 09:27:50,18342.9,18346.4,18342.9,18346.4
2024-07-30 09:28:00,18346.9,18346.9,18344.4,18344.4
2024-07-30 09:28:10,18343.9,18343.9,18340.9,18341.4
2024-07-30 09:28:20,18341.9,18341.9,18341.4,18341.4
2024-07-30 09:28:30,18341.9,18344.9,18341.9,18344.4
2024-07-30 09:28:40,18344.9,18345.9,18343.9,18344.4
2024-07-30 09:28:50,18343.9,18344.4,18343.4,18343.4
2024-07-30 09:29:00,18343.9,18344.4,18341.4,18342.4
2024-07-30 09:29:10,18341.9,18344.4,18341.4,18344.4
2024-07-30 09:29:20,18344.9,18348.4,18344.9,18348.4
2024-07-30 09:29:30,18348.9,18349.4,18347.9,18348.4
2024-07-30 09:29:40,18348.9,18349.4,18347.9,18349.4
2024-07-30 09:29:50,18348.9,18350.4,18346.9,18346.9
2024-07-30 09:30:00,18347.4,18349.4,18346.4,18349.4
2024-07-30 09:30:10,18348.9,18349.9,18346.9,18348.9
2024-07-30 09:30:20,18349.4,18351.4,18349.4,18351.4
2024-07-30 09:30:30,18351.9,18353.4,18351.4,18351.4
2024-07-30 09:30:40,18350.9,18355.9,18350.9,18355.4
2024-07-30 09:30:50,18355.9,18357.4,18355.4,18357.4
2024-07-30 09:31:00,18358.4,18359.4,18357.9,18359.4
2024-07-30 09:31:10,18359.9,18359.9,18354.4,18354.4
2024-07-30 09:31:20,18354.9,18355.4,18354.9,18355.4
2024-07-30 09:31:30,18355.9,18356.4,18355.4,18355.4
2024-07-30 09:31:40,18355.9,18356.9,18354.4,18354.4
2024-07-30 09:31:50,18356.4,18356.4,18354.9,18355.4
2024-07-30 09:32:00,18356.4,18356.4,18352.9,18353.4
2024-07-30 09:32:10,18353.9,18354.9,18353.4,18354.9
2024-07-30 09:32:20,18354.4,18357.9,18354.4,18356.4
2024-07-30 09:32:30,18355.9,18360.9,18355.9,18360.4
2024-07-30 09:32:40,18360.9,18360.9,18357.4,18357.4
2024-07-30 09:32:50,18357.9,18357.9,18354.9,18356.4
2024-07-30 09:33:00,18355.9,18355.9,18353.9,18354.4
2024-07-30 09:33:10,18354.9,18356.4,18354.9,18356.4
2024-07-30 09:33:20,18356.9,18358.4,18356.4,18356.4
2024-07-30 09:33:30,18356.9,18358.4,18356.9,18358.4
2024-07-30 09:33:40,18358.9,18360.4,18358.4,18359.4
2024-07-30 09:33:50,18359.9,18360.4,18357.4,18358.9
2024-07-30 09:34:00,18359.4,18361.4,18359.4,18361.4
2024-07-30 09:34:10,18360.9,18365.9,18360.9,18364.9
2024-07-30 09:34:20,18364.4,18366.4,18364.4,18365.4
2024-07-30 09:34:30,18366.9,18367.9,18366.4,18367.9
2024-07-30 09:34:40,18367.4,18368.9,18366.9,18368.9
2024-07-30 09:34:50,18369.4,18371.9,18369.4,18370.9
2024-07-30 09:35:00,18371.4,18372.4,18370.9,18372.4
2024-07-30 09:35:10,18373.4,18373.9,18372.4,18372.4
2024-07-30 09:35:20,18372.9,18373.9,18369.9,18370.4
2024-07-30 09:35:30,18370.9,18374.4,18370.9,18372.4
2024-07-30 09:35:40,18372.9,18374.4,18372.9,18374.4
2024-07-30 09:35:50,18373.9,18374.4,18371.4,18372.4
2024-07-30 09:36:00,18371.9,18373.4,18371.9,18373.4
2024-07-30 09:36:10,18372.9,18374.4,18371.4,18371.4
2024-07-30 09:36:20,18371.9,18374.4,18371.4,18374.4
2024-07-30 09:36:30,18374.9,18376.4,18374.9,18376.4
2024-07-30 09:36:40,18375.9,18376.4,18374.9,18375.4
2024-07-30 09:36:50,18374.9,18374.9,18371.9,18371.9
2024-07-30 09:37:00,18372.4,18373.9,18371.4,18372.9
2024-07-30 09:37:10,18372.4,18372.9,18371.9,18372.9
2024-07-30 09:37:20,18373.4,18373.9,18372.4,18372.4
2024-07-30 09:37:30,18372.9,18373.4,18371.9,18373.4
2024-07-30 09:37:40,18373.9,18374.9,18373.9,18374.4
2024-07-30 09:37:50,18373.9,18374.4,18371.9,18374.4
2024-07-30 09:38:00,18374.9,18375.9,18374.9,18375.4
2024-07-30 09:38:10,18376.4,18377.4,18376.4,18377.4
2024-07-30 09:38:20,18377.9,18377.9,18377.4,18377.4
2024-07-30 09:38:30,18377.9,18378.4,18376.9,18376.9
2024-07-30 09:38:40,18377.4,18378.4,18377.4,18378.4
2024-07-30 09:38:50,18378.9,18379.9,18378.9,18379.4
2024-07-30 09:39:00,18378.9,18380.9,18378.9,18379.9
2024-07-30 09:39:10,18379.4,18379.4,18374.9,18375.9
2024-07-30 09:39:20,18375.4,18379.4,18375.4,18379.4
2024-07-30 09:39:30,18378.9,18380.9,18378.9,18380.4
2024-07-30 09:39:40,18379.9,18379.9,18375.4,18376.4
2024-07-30 09:39:50,18375.9,18379.4,18375.4,18379.4
2024-07-30 09:40:00,18379.9,18380.4,18379.4,18380.4
2024-07-30 09:40:10,18380.9,18381.9,18379.9,18380.4
2024-07-30 09:40:20,18380.9,18384.4,18380.4,18384.4
2024-07-30 09:40:30,18383.9,18384.4,18383.9,18384.4
2024-07-30 09:40:40,18383.9,18384.4,18382.9,18383.9
2024-07-30 09:40:50,18383.4,18384.4,18381.4,18383.4
2024-07-30 09:41:00,18382.9,18383.4,18380.4,18381.4
2024-07-30 09:41:10,18381.9,18382.4,18381.9,18382.4
2024-07-30 09:41:20,18382.9,18383.9,18382.4,18383.4
2024-07-30 09:41:30,18382.9,18383.9,18381.4,18383.4
2024-07-30 09:41:40,18383.9,18385.4,18383.4,18385.4
2024-07-30 09:41:50,18384.9,18385.4,18381.9,18382.4
2024-07-30 09:42:00,18382.9,18384.4,18382.4,18384.4
2024-07-30 09:42:10,18384.9,18385.4,18384.9,18385.4
2024-07-30 09:42:20,18384.9,18386.4,18384.4,18384.4
2024-07-30 09:42:30,18384.9,18386.4,18384.9,18386.4
2024-07-30 09:42:40,18385.9,18385.9,18382.4,18383.4
2024-07-30 09:42:50,18383.9,18383.9,18382.4,18382.9
2024-07-30 09:43:00,18382.4,18382.9,18381.9,18382.9
2024-07-30 09:43:10,18384.4,18387.4,18384.4,18387.4
2024-07-30 09:43:20,18387.9,18387.9,18385.9,18387.4
2024-07-30 09:43:30,18386.9,18387.4,18385.9,18385.9
2024-07-30 09:43:40,18386.4,18387.4,18385.9,18387.4
2024-07-30 09:43:50,18387.9,18387.9,18386.9,18387.4
2024-07-30 09:44:00,18387.9,18389.9,18387.4,18387.4
2024-07-30 09:44:10,18387.9,18389.9,18387.9,18387.9
2024-07-30 09:44:20,18388.4,18389.4,18387.9,18388.4
2024-07-30 09:44:30,18388.9,18389.9,18388.4,18388.4
2024-07-30 09:44:40,18388.9,18389.9,18388.9,18389.4
2024-07-30 09:44:50,18389.9,18390.4,18388.9,18390.4
2024-07-30 09:45:00,18390.9,18391.9,18390.9,18391.4
2024-07-30 09:45:10,18391.9,18391.9,18389.9,18389.9
2024-07-30 09:45:20,18389.4,18389.9,18386.4,18386.4
2024-07-30 09:45:30,18385.9,18385.9,18385.4,18385.4
2024-07-30 09:45:40,18385.9,18385.9,18383.4,18383.4
2024-07-30 09:45:50,18383.9,18384.4,18383.4,18383.4
2024-07-30 09:46:00,18383.9,18384.9,18383.9,18384.4
2024-07-30 09:46:10,18384.9,18386.4,18384.4,18385.4
2024-07-30 09:46:20,18385.9,18388.4,18385.9,18387.4
2024-07-30 09:46:30,18386.9,18388.4,18386.4,18388.4
2024-07-30 09:46:40,18387.9,18387.9,18386.4,18387.9
2024-07-30 09:46:50,18387.4,18388.4,18386.9,18387.4
2024-07-30 09:47:00,18386.9,18386.9,18384.4,18384.4
2024-07-30 09:47:10,18384.9,18386.4,18383.9,18386.4
2024-07-30 09:47:20,18385.9,18385.9,18382.9,18382.9
2024-07-30 09:47:30,18383.4,18383.9,18381.9,18382.4
2024-07-30 09:47:40,18381.9,18382.4,18380.4,18380.4
2024-07-30 09:47:50,18379.9,18381.4,18379.4,18379.4
2024-07-30 09:48:00,18378.9,18383.4,18378.9,18382.4
2024-07-30 09:48:10,18381.9,18383.4,18381.9,18382.4
2024-07-30 09:48:20,18382.9,18382.9,18379.9,18380.4
2024-07-30 09:48:30,18379.9,18379.9,18377.9,18378.4
2024-07-30 09:48:40,18378.9,18379.4,18378.9,18379.4
2024-07-30 09:48:50,18378.9,18379.9,18378.4,18379.4
2024-07-30 09:49:00,18379.9,18381.9,18379.4,18381.4
2024-07-30 09:49:10,18380.9,18380.9,18379.4,18379.9
2024-07-30 09:49:20,18380.4,18380.4,18379.4,18379.4
2024-07-30 09:49:30,18379.9,18381.4,18379.9,18381.4
2024-07-30 09:49:40,18380.9,18381.9,18380.4,18380.4
2024-07-30 09:49:50,18379.9,18380.4,18379.4,18379.4
2024-07-30 09:50:00,18379.9,18379.9,18377.4,18377.4
2024-07-30 09:50:10,18376.9,18378.4,18376.4,18378.4
2024-07-30 09:50:20,18377.9,18378.4,18377.4,18378.4
2024-07-30 09:50:30,18378.9,18380.4,18378.9,18380.4
2024-07-30 09:50:40,18380.9,18381.4,18379.4,18379.4
2024-07-30 09:50:50,18379.9,18381.4,18379.9,18381.4
2024-07-30 09:51:00,18380.9,18383.9,18380.9,18382.4
2024-07-30 09:51:10,18382.9,18383.4,18382.9,18383.4
2024-07-30 09:51:20,18382.9,18382.9,18377.9,18378.4
2024-07-30 09:51:30,18378.9,18380.4,18377.4,18377.4
2024-07-30 09:51:40,18377.9,18378.9,18377.4,18377.4
2024-07-30 09:51:50,18376.9,18377.4,18376.9,18377.4
2024-07-30 09:52:00,18377.9,18380.9,18376.9,18380.4
2024-07-30 09:52:10,18379.9,18380.4,18377.4,18377.4
2024-07-30 09:52:20,18377.9,18377.9,18377.4,18377.4
2024-07-30 09:52:30,18377.9,18377.9,18376.9,18376.9
2024-07-30 09:52:50,18378.4,18378.4,18374.9,18374.9
2024-07-30 09:53:00,18374.4,18376.4,18374.4,18376.4
2024-07-30 09:53:10,18375.9,18375.9,18373.4,18373.4
2024-07-30 09:53:20,18373.9,18374.4,18373.4,18374.4
2024-07-30 09:53:30,18373.9,18373.9,18369.9,18369.9
