DateTime,Open,High,Low,Close
2024-04-09 08:46:40,18235.4,18235.9,18234.9,18235.4
2024-04-09 08:46:50,18235.9,18237.4,18235.9,18236.9
2024-04-09 08:47:00,18237.4,18237.9,18236.9,18237.9
2024-04-09 08:47:10,18238.4,18238.4,18236.9,18237.9
2024-04-09 08:47:20,18237.4,18237.4,18235.4,18237.4
2024-04-09 08:47:30,18236.9,18236.9,18235.4,18235.9
2024-04-09 08:47:40,18236.4,18236.4,18235.4,18235.9
2024-04-09 08:47:50,18235.4,18235.4,18234.9,18234.9
2024-04-09 08:48:00,18234.4,18234.9,18233.4,18233.4
2024-04-09 08:48:10,18232.9,18232.9,18232.4,18232.4
2024-04-09 08:48:20,18232.9,18232.9,18232.4,18232.4
2024-04-09 08:48:30,18233.4,18233.4,18231.9,18233.4
2024-04-09 08:48:40,18233.9,18233.9,18231.9,18232.4
2024-04-09 08:48:50,18232.9,18232.9,18232.4,18232.4
2024-04-09 08:49:00,18232.9,18233.4,18231.9,18232.9
2024-04-09 08:49:10,18232.4,18232.9,18231.9,18232.9
2024-04-09 08:49:20,18233.4,18235.4,18232.4,18232.4
2024-04-09 08:49:30,18232.9,18232.9,18231.9,18232.4
2024-04-09 08:49:40,18231.9,18231.9,18231.4,18231.4
2024-04-09 08:49:50,18230.9,18230.9,18230.9,18230.9
2024-04-09 08:50:00,18231.9,18231.9,18231.4,18231.4
2024-04-09 08:50:10,18230.9,18234.4,18230.9,18232.9
2024-04-09 08:50:20,18232.4,18234.9,18231.9,18234.9
2024-04-09 08:50:30,18235.4,18235.9,18233.9,18233.9
2024-04-09 08:50:40,18234.4,18234.9,18232.9,18234.4
2024-04-09 08:50:50,18233.9,18234.4,18233.9,18234.4
2024-04-09 08:51:00,18234.9,18234.9,18232.9,18232.9
2024-04-09 08:51:10,18232.4,18232.4,18231.9,18231.9
2024-04-09 08:51:20,18231.4,18231.4,18231.4,18231.4
2024-04-09 08:51:30,18230.4,18230.4,18227.4,18228.4
2024-04-09 08:51:40,18227.9,18227.9,18227.4,18227.4
2024-04-09 08:51:50,18227.9,18227.9,18224.4,18224.4
2024-04-09 08:52:00,18224.9,18225.4,18223.9,18224.9
2024-04-09 08:52:10,18224.4,18224.9,18224.4,18224.9
2024-04-09 08:52:30,18225.9,18225.9,18223.9,18224.9
2024-04-09 08:52:40,18224.4,18224.4,18222.9,18223.9
2024-04-09 08:52:50,18223.4,18223.4,18222.4,18222.4
2024-04-09 08:53:00,18222.9,18222.9,18218.9,18219.9
2024-04-09 08:53:10,18219.4,18220.9,18219.4,18220.9
2024-04-09 08:53:20,18221.4,18222.9,18219.9,18220.4
2024-04-09 08:53:30,18220.9,18220.9,18219.4,18219.9
2024-04-09 08:53:40,18220.4,18220.9,18219.4,18219.9
2024-04-09 08:53:50,18220.4,18220.4,18218.9,18219.4
2024-04-09 08:54:00,18218.9,18219.9,18218.4,18219.4
2024-04-09 08:54:10,18219.9,18220.9,18217.4,18217.4
2024-04-09 08:54:20,18216.9,18217.9,18216.9,18217.9
2024-04-09 08:54:30,18217.4,18218.9,18217.4,18217.9
2024-04-09 08:54:40,18217.4,18217.4,18216.9,18216.9
2024-04-09 08:54:50,18217.4,18217.9,18217.4,18217.4
2024-04-09 08:55:00,18216.9,18216.9,18214.9,18215.4
2024-04-09 08:55:10,18214.9,18214.9,18213.9,18214.9
2024-04-09 08:55:20,18214.4,18214.9,18213.9,18214.4
2024-04-09 08:55:30,18213.9,18214.9,18213.4,18214.4
2024-04-09 08:55:40,18213.9,18214.4,18212.4,18214.4
2024-04-09 08:55:50,18213.9,18214.4,18211.4,18212.4
2024-04-09 08:56:00,18211.9,18211.9,18208.9,18209.9
2024-04-09 08:56:10,18210.9,18212.9,18209.9,18211.9
2024-04-09 08:56:20,18212.4,18214.9,18212.4,18214.4
2024-04-09 08:56:30,18214.9,18215.4,18214.9,18215.4
2024-04-09 08:56:40,18214.9,18215.4,18214.4,18214.9
2024-04-09 08:56:50,18214.4,18214.9,18214.4,18214.9
2024-04-09 08:57:00,18215.4,18215.4,18213.4,18213.9
2024-04-09 08:57:10,18214.4,18214.4,18211.9,18212.9
2024-04-09 08:57:20,18213.4,18213.4,18211.9,18212.4
2024-04-09 08:57:30,18211.9,18212.9,18211.9,18212.9
2024-04-09 08:57:40,18213.4,18215.9,18213.4,18215.4
2024-04-09 08:57:50,18214.9,18215.9,18214.4,18214.4
2024-04-09 08:58:00,18213.9,18213.9,18213.4,18213.4
2024-04-09 08:58:10,18213.9,18216.4,18212.4,18216.4
2024-04-09 08:58:20,18216.9,18218.9,18216.4,18218.9
2024-04-09 08:58:30,18219.9,18221.4,18219.4,18221.4
2024-04-09 08:58:40,18221.9,18221.9,18215.9,18216.4
2024-04-09 08:58:50,18216.9,18216.9,18216.4,18216.4
2024-04-09 08:59:00,18216.9,18216.9,18215.9,18216.4
2024-04-09 08:59:10,18215.9,18217.4,18214.4,18216.4
2024-04-09 08:59:20,18215.9,18216.4,18214.9,18215.4
2024-04-09 08:59:30,18215.9,18216.4,18215.9,18215.9
2024-04-09 08:59:40,18216.4,18217.9,18215.9,18217.4
2024-04-09 08:59:50,18216.9,18218.9,18216.9,18218.4
2024-04-09 09:00:00,18218.9,18220.4,18218.9,18219.4
2024-04-09 09:00:10,18218.9,18220.4,18218.4,18220.4
2024-04-09 09:00:20,18219.9,18220.4,18217.9,18218.4
2024-04-09 09:00:30,18218.9,18219.4,18217.4,18217.4
2024-04-09 09:00:40,18217.9,18219.4,18217.4,18219.4
2024-04-09 09:00:50,18218.9,18221.9,18218.9,18221.9
2024-04-09 09:01:00,18221.4,18224.4,18220.9,18224.4
2024-04-09 09:01:10,18223.9,18224.4,18221.4,18223.4
2024-04-09 09:01:20,18222.9,18223.4,18221.9,18221.9
2024-04-09 09:01:30,18222.9,18224.9,18222.4,18224.9
2024-04-09 09:01:40,18224.4,18227.9,18224.4,18227.4
2024-04-09 09:01:50,18226.9,18227.9,18225.4,18226.9
2024-04-09 09:02:00,18227.4,18227.4,18226.4,18227.4
2024-04-09 09:02:10,18226.9,18228.9,18226.9,18228.4
2024-04-09 09:02:20,18227.9,18227.9,18227.9,18227.9
2024-04-09 09:02:30,18227.4,18227.9,18227.4,18227.9
2024-04-09 09:02:40,18228.4,18231.4,18228.4,18231.4
2024-04-09 09:02:50,18230.9,18233.9,18230.9,18233.9
2024-04-09 09:03:00,18234.4,18235.9,18234.4,18234.9
2024-04-09 09:03:10,18234.4,18237.4,18233.9,18237.4
2024-04-09 09:03:20,18237.9,18237.9,18235.9,18236.4
2024-04-09 09:03:30,18236.9,18237.9,18236.9,18237.4
2024-04-09 09:03:40,18237.9,18239.9,18237.4,18238.4
2024-04-09 09:03:50,18237.9,18239.9,18237.9,18237.9
2024-04-09 09:04:00,18237.4,18237.9,18237.4,18237.9
2024-04-09 09:04:10,18237.4,18237.9,18236.9,18237.4
2024-04-09 09:04:20,18237.9,18239.4,18237.9,18239.4
2024-04-09 09:04:30,18239.9,18239.9,18238.9,18239.4
2024-04-09 09:04:40,18239.9,18240.4,18237.4,18237.4
2024-04-09 09:04:50,18237.9,18237.9,18237.4,18237.4
2024-04-09 09:05:00,18236.9,18238.4,18236.9,18236.9
2024-04-09 09:05:10,18237.4,18237.9,18236.9,18237.4
2024-04-09 09:05:20,18236.9,18237.9,18236.9,18236.9
2024-04-09 09:05:30,18236.4,18236.9,18233.4,18233.4
2024-04-09 09:05:40,18232.9,18233.9,18232.4,18232.4
2024-04-09 09:06:00,18231.9,18234.9,18231.9,18234.4
2024-04-09 09:06:10,18233.4,18233.9,18231.4,18231.4
2024-04-09 09:06:20,18231.9,18231.9,18230.9,18231.4
2024-04-09 09:06:30,18231.9,18231.9,18230.9,18231.4
2024-04-09 09:06:40,18231.9,18232.4,18230.9,18230.9
2024-04-09 09:06:50,18230.4,18232.4,18229.9,18232.4
2024-04-09 09:07:00,18232.9,18234.4,18232.9,18233.4
2024-04-09 09:07:10,18232.9,18232.9,18231.9,18231.9
2024-04-09 09:07:20,18231.4,18231.4,18229.9,18230.4
2024-04-09 09:07:30,18230.9,18231.4,18229.9,18230.9
2024-04-09 09:07:40,18230.4,18230.4,18226.9,18226.9
2024-04-09 09:07:50,18227.4,18227.4,18223.4,18223.4
2024-04-09 09:08:00,18222.9,18222.9,18220.9,18221.4
2024-04-09 09:08:10,18221.9,18221.9,18220.4,18221.4
2024-04-09 09:08:20,18221.9,18221.9,18219.4,18219.4
2024-04-09 09:08:30,18219.9,18219.9,18218.9,18218.9
2024-04-09 09:08:40,18219.4,18219.4,18218.9,18218.9
2024-04-09 09:08:50,18219.4,18219.9,18218.9,18219.4
2024-04-09 09:09:00,18219.9,18221.4,18219.9,18221.4
2024-04-09 09:09:10,18221.9,18222.4,18221.4,18222.4
2024-04-09 09:09:20,18222.9,18223.4,18222.4,18222.4
2024-04-09 09:09:30,18222.9,18222.9,18221.9,18222.4
2024-04-09 09:09:40,18221.9,18221.9,18220.4,18220.4
2024-04-09 09:09:50,18220.9,18221.9,18220.4,18220.4
2024-04-09 09:10:00,18219.9,18220.9,18219.9,18220.4
2024-04-09 09:10:10,18219.9,18221.9,18219.9,18221.4
2024-04-09 09:10:20,18221.9,18221.9,18220.4,18220.4
2024-04-09 09:10:40,18219.9,18222.9,18219.4,18222.4
2024-04-09 09:10:50,18221.9,18222.4,18220.9,18222.4
2024-04-09 09:11:00,18221.9,18222.9,18221.4,18221.9
2024-04-09 09:11:10,18222.4,18224.4,18221.9,18224.4
2024-04-09 09:11:20,18223.9,18226.4,18222.9,18225.9
2024-04-09 09:11:30,18225.4,18225.9,18225.4,18225.9
2024-04-09 09:11:40,18226.9,18227.4,18226.4,18226.9
2024-04-09 09:11:50,18226.4,18226.4,18225.4,18225.4
2024-04-09 09:12:00,18224.9,18227.9,18224.9,18227.4
2024-04-09 09:12:10,18226.9,18226.9,18226.4,18226.4
2024-04-09 09:12:20,18225.9,18226.4,18223.4,18223.4
2024-04-09 09:12:30,18222.9,18223.4,18222.9,18223.4
2024-04-09 09:12:40,18222.9,18223.4,18222.9,18223.4
2024-04-09 09:12:50,18223.9,18223.9,18222.9,18223.4
2024-04-09 09:13:00,18223.9,18223.9,18223.4,18223.4
2024-04-09 09:13:10,18223.9,18223.9,18223.4,18223.4
2024-04-09 09:13:20,18223.9,18224.9,18223.4,18223.4
2024-04-09 09:13:30,18223.9,18223.9,18222.9,18222.9
2024-04-09 09:13:40,18223.4,18223.9,18223.4,18223.9
2024-04-09 09:13:50,18224.4,18224.9,18223.4,18224.9
2024-04-09 09:14:00,18224.4,18225.4,18223.4,18223.4
2024-04-09 09:14:10,18222.9,18223.4,18222.4,18222.4
2024-04-09 09:14:20,18222.9,18222.9,18222.9,18222.9
2024-04-09 09:14:30,18223.4,18223.4,18222.4,18222.4
2024-04-09 09:14:40,18221.9,18221.9,18221.9,18221.9
2024-04-09 09:14:50,18222.4,18222.4,18222.4,18222.4
2024-04-09 09:15:00,18221.9,18223.4,18221.9,18221.9
2024-04-09 09:15:10,18222.4,18223.9,18222.4,18223.9
2024-04-09 09:15:20,18224.4,18225.9,18223.9,18225.9
2024-04-09 09:15:30,18225.4,18225.9,18224.9,18224.9
2024-04-09 09:15:40,18224.4,18226.9,18224.4,18226.4
2024-04-09 09:15:50,18226.9,18226.9,18226.4,18226.4
2024-04-09 09:16:00,18225.9,18226.4,18225.4,18226.4
2024-04-09 09:16:10,18226.9,18230.4,18226.9,18229.4
2024-04-09 09:16:20,18228.9,18230.9,18228.9,18230.9
2024-04-09 09:16:30,18231.4,18232.4,18230.4,18232.4
2024-04-09 09:16:40,18232.9,18233.4,18231.9,18232.9
2024-04-09 09:16:50,18232.4,18232.9,18231.9,18231.9
2024-04-09 09:17:00,18232.4,18232.9,18232.4,18232.4
2024-04-09 09:17:10,18232.9,18233.9,18232.9,18233.9
2024-04-09 09:17:30,18233.4,18233.4,18232.9,18232.9
2024-04-09 09:17:40,18233.4,18234.9,18233.4,18234.4
2024-04-09 09:17:50,18233.9,18234.4,18233.9,18234.4
2024-04-09 09:18:00,18233.9,18234.4,18232.4,18234.4
2024-04-09 09:18:10,18234.9,18236.4,18234.9,18236.4
2024-04-09 09:18:20,18235.9,18237.4,18235.9,18237.4
2024-04-09 09:18:30,18237.9,18237.9,18236.9,18236.9
2024-04-09 09:18:40,18236.4,18236.4,18234.9,18235.9
2024-04-09 09:18:50,18235.4,18235.9,18234.9,18235.4
2024-04-09 09:19:00,18234.9,18234.9,18233.9,18234.9
2024-04-09 09:19:10,18235.4,18236.4,18235.4,18235.9
2024-04-09 09:19:20,18236.4,18236.4,18236.4,18236.4
2024-04-09 09:19:30,18235.4,18235.4,18233.4,18233.4
2024-04-09 09:19:40,18233.9,18234.9,18233.9,18233.9
2024-04-09 09:19:50,18234.4,18235.4,18234.4,18234.9
2024-04-09 09:20:00,18234.4,18235.9,18234.4,18234.9
2024-04-09 09:20:10,18234.4,18235.4,18233.9,18234.9
2024-04-09 09:20:20,18235.4,18236.9,18235.4,18236.9
2024-04-09 09:20:30,18236.4,18236.9,18234.4,18234.9
2024-04-09 09:20:40,18234.4,18234.9,18232.4,18232.9
2024-04-09 09:20:50,18233.4,18235.4,18232.9,18233.4
2024-04-09 09:21:00,18233.9,18234.9,18233.4,18234.9
2024-04-09 09:21:10,18234.4,18234.9,18234.4,18234.4
2024-04-09 09:21:20,18234.9,18236.9,18234.9,18236.9
2024-04-09 09:21:30,18237.4,18237.9,18236.9,18236.9
2024-04-09 09:21:40,18237.4,18238.9,18237.4,18238.9
2024-04-09 09:21:50,18238.4,18238.9,18236.9,18237.4
2024-04-09 09:22:00,18237.9,18238.4,18236.9,18238.4
2024-04-09 09:22:10,18238.9,18239.9,18238.4,18238.4
2024-04-09 09:22:20,18237.9,18238.4,18237.9,18238.4
2024-04-09 09:22:30,18238.9,18239.9,18238.4,18238.9
2024-04-09 09:22:40,18239.4,18239.9,18239.4,18239.9
2024-04-09 09:22:50,18239.4,18239.4,18239.4,18239.4
2024-04-09 09:23:00,18238.9,18240.4,18238.4,18240.4
2024-04-09 09:23:10,18240.9,18241.4,18238.9,18238.9
2024-04-09 09:23:20,18239.4,18239.9,18238.9,18239.4
2024-04-09 09:23:30,18239.9,18240.4,18239.4,18239.4
2024-04-09 09:23:40,18239.9,18239.9,18237.9,18238.4
2024-04-09 09:23:50,18237.9,18238.4,18235.4,18235.4
2024-04-09 09:24:00,18234.9,18235.9,18233.9,18234.4
2024-04-09 09:24:10,18233.9,18233.9,18232.4,18232.4
2024-04-09 09:24:20,18231.9,18232.4,18230.4,18230.4
2024-04-09 09:24:30,18229.9,18230.4,18228.9,18228.9
2024-04-09 09:24:40,18228.4,18228.4,18228.4,18228.4
2024-04-09 09:24:50,18228.9,18228.9,18227.9,18228.4
2024-04-09 09:25:00,18228.9,18229.9,18228.9,18229.4
2024-04-09 09:25:10,18229.9,18234.9,18229.4,18234.4
2024-04-09 09:25:20,18233.9,18234.4,18232.9,18232.9
2024-04-09 09:25:30,18232.4,18232.9,18232.4,18232.9
2024-04-09 09:25:40,18232.4,18232.4,18231.9,18231.9
2024-04-09 09:25:50,18229.9,18229.9,18226.4,18226.4
2024-04-09 09:26:00,18226.9,18226.9,18225.4,18225.4
2024-04-09 09:26:10,18225.9,18225.9,18224.4,18224.4
2024-04-09 09:26:20,18223.9,18225.4,18223.9,18225.4
2024-04-09 09:26:30,18225.9,18225.9,18224.9,18225.4
2024-04-09 09:26:40,18224.9,18225.9,18224.9,18225.4
2024-04-09 09:26:50,18224.9,18227.4,18223.9,18227.4
2024-04-09 09:27:00,18226.9,18226.9,18224.9,18226.4
2024-04-09 09:27:10,18226.9,18226.9,18226.4,18226.4
2024-04-09 09:27:20,18225.9,18225.9,18224.9,18225.4
2024-04-09 09:27:30,18225.9,18227.9,18225.9,18227.4
2024-04-09 09:27:40,18227.9,18229.4,18227.9,18228.4
2024-04-09 09:27:50,18228.9,18228.9,18228.4,18228.4
2024-04-09 09:28:00,18227.9,18229.9,18227.9,18228.4
2024-04-09 09:28:10,18227.9,18228.4,18225.4,18225.4
2024-04-09 09:28:20,18224.9,18224.9,18223.4,18223.4
2024-04-09 09:28:30,18223.9,18224.9,18223.9,18224.9
2024-04-09 09:28:40,18224.4,18224.9,18223.4,18224.4
2024-04-09 09:28:50,18223.9,18224.4,18222.9,18224.4
2024-04-09 09:29:00,18224.9,18224.9,18224.4,18224.9
2024-04-09 09:29:10,18224.4,18224.9,18223.9,18224.4
2024-04-09 09:29:20,18224.9,18224.9,18223.9,18223.9
2024-04-09 09:29:30,18224.4,18228.4,18223.9,18227.4
2024-04-09 09:29:40,18227.9,18228.4,18225.9,18226.4
2024-04-09 09:29:50,18226.9,18226.9,18225.9,18226.4
2024-04-09 09:30:00,18226.9,18227.4,18226.4,18226.4
2024-04-09 09:30:10,18226.9,18226.9,18222.9,18223.4
2024-04-09 09:30:20,18223.9,18224.4,18223.9,18223.9
2024-04-09 09:30:30,18222.9,18222.9,18221.4,18221.4
2024-04-09 09:30:40,18220.9,18221.4,18220.4,18220.9
2024-04-09 09:30:50,18221.4,18221.4,18221.4,18221.4
2024-04-09 09:31:00,18221.9,18224.9,18221.4,18224.9
2024-04-09 09:31:10,18224.4,18224.4,18223.4,18223.9
2024-04-09 09:31:20,18223.4,18224.9,18223.4,18224.4
2024-04-09 09:31:30,18224.9,18224.9,18224.4,18224.4
2024-04-09 09:31:40,18224.9,18226.4,18224.4,18224.9
2024-04-09 09:31:50,18224.4,18224.4,18223.4,18223.4
2024-04-09 09:32:00,18222.9,18222.9,18222.4,18222.4
2024-04-09 09:32:10,18221.9,18222.9,18221.9,18222.9
2024-04-09 09:32:20,18223.4,18224.4,18223.4,18223.4
2024-04-09 09:32:30,18222.9,18224.9,18222.9,18223.9
2024-04-09 09:32:40,18223.4,18225.4,18223.4,18225.4
2024-04-09 09:32:50,18225.9,18226.9,18225.4,18225.4
2024-04-09 09:33:00,18225.9,18225.9,18225.9,18225.9
2024-04-09 09:33:10,18225.4,18225.9,18225.4,18225.4
2024-04-09 09:33:20,18225.9,18226.4,18225.9,18225.9
2024-04-09 09:33:30,18225.4,18225.9,18224.9,18225.9
2024-04-09 09:33:40,18225.4,18225.4,18222.4,18222.4
2024-04-09 09:33:50,18222.9,18222.9,18219.9,18219.9
2024-04-09 09:34:00,18220.4,18220.9,18218.9,18219.4
2024-04-09 09:34:10,18218.9,18219.9,18218.4,18218.9
2024-04-09 09:34:20,18218.4,18218.4,18214.4,18214.9
2024-04-09 09:34:30,18214.4,18214.9,18214.4,18214.9
2024-04-09 09:34:40,18214.4,18214.9,18211.9,18211.9
2024-04-09 09:34:50,18212.4,18213.4,18211.9,18212.4
2024-04-09 09:35:00,18211.9,18212.9,18211.9,18212.4
2024-04-09 09:35:10,18211.9,18212.4,18211.9,18211.9
2024-04-09 09:35:20,18212.4,18212.4,18211.9,18212.4
2024-04-09 09:35:30,18212.9,18212.9,18212.4,18212.4
2024-04-09 09:35:40,18212.9,18213.4,18212.9,18213.4
2024-04-09 09:35:50,18212.9,18213.4,18211.9,18213.4
2024-04-09 09:36:00,18213.9,18213.9,18212.4,18212.4
2024-04-09 09:36:10,18213.4,18216.4,18213.4,18216.4
2024-04-09 09:36:20,18216.9,18216.9,18215.9,18216.4
2024-04-09 09:36:30,18216.9,18218.4,18216.9,18217.4
2024-04-09 09:36:40,18216.9,18217.9,18216.9,18217.9
2024-04-09 09:36:50,18215.4,18216.4,18214.9,18214.9
2024-04-09 09:37:00,18215.4,18217.4,18214.9,18217.4
2024-04-09 09:37:10,18216.9,18217.4,18215.9,18216.4
2024-04-09 09:37:20,18215.9,18215.9,18215.4,18215.4
2024-04-09 09:37:30,18214.9,18216.9,18214.9,18216.4
2024-04-09 09:37:40,18215.9,18217.4,18215.4,18217.4
2024-04-09 09:37:50,18216.9,18217.4,18216.4,18217.4
2024-04-09 09:38:00,18217.9,18217.9,18217.4,18217.4
2024-04-09 09:38:10,18217.9,18219.9,18217.9,18219.9
2024-04-09 09:38:20,18220.4,18221.4,18219.9,18220.4
2024-04-09 09:38:30,18220.9,18220.9,18219.9,18219.9
2024-04-09 09:38:40,18219.4,18219.4,18217.4,18217.9
2024-04-09 09:38:50,18218.4,18219.9,18218.4,18219.9
2024-04-09 09:39:00,18219.4,18219.9,18218.9,18219.4
2024-04-09 09:39:10,18219.9,18220.4,18218.9,18218.9
2024-04-09 09:39:20,18218.4,18218.9,18215.9,18216.4
2024-04-09 09:39:30,18216.9,18216.9,18216.4,18216.9
2024-04-09 09:39:40,18216.4,18216.9,18216.4,18216.9
2024-04-09 09:39:50,18216.4,18216.4,18214.4,18214.9
2024-04-09 09:40:00,18214.4,18214.4,18213.9,18214.4
2024-04-09 09:40:10,18214.9,18215.4,18214.4,18214.4
2024-04-09 09:40:20,18213.9,18214.9,18213.4,18214.4
2024-04-09 09:40:30,18213.9,18213.9,18212.9,18213.4
2024-04-09 09:40:40,18212.9,18212.9,18211.9,18212.9
2024-04-09 09:40:50,18213.9,18216.9,18213.9,18216.9
2024-04-09 09:41:00,18217.4,18218.9,18216.9,18218.9
2024-04-09 09:41:10,18218.4,18218.9,18217.9,18218.4
2024-04-09 09:41:20,18218.9,18219.9,18218.4,18218.9
2024-04-09 09:41:30,18219.4,18219.9,18218.9,18219.9
2024-04-09 09:41:40,18219.4,18219.9,18218.9,18219.4
2024-04-09 09:41:50,18219.9,18219.9,18218.9,18218.9
2024-04-09 09:42:00,18219.4,18219.9,18218.4,18218.4
2024-04-09 09:42:10,18217.9,18218.9,18216.4,18216.4
2024-04-09 09:42:20,18215.9,18217.4,18215.9,18216.9
2024-04-09 09:42:30,18217.4,18217.4,18216.9,18216.9
2024-04-09 09:42:40,18216.4,18218.4,18216.4,18217.9
2024-04-09 09:42:50,18217.4,18217.9,18216.9,18217.4
2024-04-09 09:43:00,18217.9,18218.9,18214.4,18214.4
2024-04-09 09:43:10,18213.9,18213.9,18210.9,18210.9
2024-04-09 09:43:20,18211.4,18212.4,18211.4,18211.9
2024-04-09 09:43:30,18212.4,18212.4,18211.9,18211.9
2024-04-09 09:43:40,18212.4,18213.4,18212.4,18212.9
2024-04-09 09:43:50,18213.4,18215.4,18212.9,18214.9
2024-04-09 09:44:00,18214.4,18214.4,18212.9,18213.4
2024-04-09 09:44:10,18212.9,18212.9,18211.9,18212.4
2024-04-09 09:44:20,18212.9,18213.4,18210.9,18212.4
2024-04-09 09:44:30,18212.9,18213.9,18211.9,18212.9
2024-04-09 09:44:40,18213.4,18214.9,18212.4,18214.4
2024-04-09 09:44:50,18214.9,18214.9,18212.9,18213.4
2024-04-09 09:45:00,18213.9,18213.9,18213.4,18213.4
2024-04-09 09:45:10,18212.9,18216.9,18212.9,18216.4
2024-04-09 09:45:20,18216.9,18216.9,18215.9,18215.9
2024-04-09 09:45:30,18216.4,18216.4,18215.4,18215.9
2024-04-09 09:45:40,18215.4,18215.9,18212.9,18212.9
2024-04-09 09:45:50,18213.4,18213.4,18212.9,18213.4
2024-04-09 09:46:00,18213.9,18213.9,18213.4,18213.9
2024-04-09 09:46:10,18213.4,18213.9,18212.9,18212.9
2024-04-09 09:46:20,18211.9,18212.4,18210.4,18211.9
2024-04-09 09:46:30,18211.4,18211.9,18209.9,18210.4
2024-04-09 09:46:40,18209.9,18209.9,18207.9,18207.9
2024-04-09 09:46:50,18208.4,18208.4,18206.9,18207.4
2024-04-09 09:47:00,18207.9,18207.9,18204.9,18204.9
2024-04-09 09:47:10,18205.9,18205.9,18204.9,18204.9
2024-04-09 09:47:20,18204.4,18205.4,18204.4,18204.9
2024-04-09 09:47:30,18204.4,18204.4,18201.9,18202.4
2024-04-09 09:47:40,18201.9,18201.9,18200.9,18201.4
2024-04-09 09:47:50,18200.9,18201.4,18200.9,18200.9
2024-04-09 09:48:00,18200.4,18200.4,18197.9,18198.4
2024-04-09 09:48:10,18198.9,18200.9,18197.9,18200.9
2024-04-09 09:48:20,18200.4,18200.4,18199.4,18199.9
2024-04-09 09:48:30,18200.4,18200.4,18200.4,18200.4
2024-04-09 09:48:40,18200.9,18208.4,18197.9,18205.9
2024-04-09 09:48:50,18205.4,18206.4,18203.9,18204.4
2024-04-09 09:49:00,18204.9,18207.9,18204.9,18207.9
2024-04-09 09:49:10,18207.4,18207.4,18205.4,18205.4
2024-04-09 09:49:20,18204.9,18205.4,18204.4,18204.4
2024-04-09 09:49:30,18204.9,18206.9,18203.9,18206.9
2024-04-09 09:49:40,18207.4,18208.4,18206.9,18207.4
2024-04-09 09:49:50,18207.9,18207.9,18206.9,18207.4
2024-04-09 09:50:00,18207.9,18207.9,18204.9,18204.9
2024-04-09 09:50:10,18204.4,18204.4,18202.4,18202.4
2024-04-09 09:50:20,18202.9,18202.9,18201.9,18202.4
2024-04-09 09:50:30,18201.9,18202.4,18201.4,18201.9
2024-04-09 09:50:40,18201.4,18201.9,18200.9,18201.9
2024-04-09 09:50:50,18202.4,18202.4,18202.4,18202.4
2024-04-09 09:51:00,18202.9,18203.9,18202.9,18203.9
2024-04-09 09:51:10,18203.4,18204.4,18202.9,18203.9
2024-04-09 09:51:20,18204.4,18204.9,18203.9,18204.4
2024-04-09 09:51:30,18204.9,18205.9,18202.9,18205.9
2024-04-09 09:51:40,18205.4,18205.9,18205.4,18205.4
2024-04-09 09:51:50,18205.9,18207.4,18204.9,18207.4
2024-04-09 09:52:00,18207.9,18208.4,18206.4,18206.9
2024-04-09 09:52:10,18207.4,18208.9,18207.4,18208.9
2024-04-09 09:52:20,18209.9,18210.9,18208.9,18210.9
2024-04-09 09:52:30,18211.4,18211.9,18211.4,18211.4
2024-04-09 09:52:40,18210.9,18211.4,18210.9,18210.9
2024-04-09 09:52:50,18210.4,18212.9,18210.4,18212.9
2024-04-09 09:53:00,18211.9,18212.9,18211.9,18212.4
2024-04-09 09:53:10,18211.9,18211.9,18210.9,18211.4
2024-04-09 09:53:20,18211.9,18212.9,18211.9,18212.4
2024-04-09 09:53:30,18211.9,18212.9,18211.4,18211.4
2024-04-09 09:53:40,18210.9,18210.9,18208.9,18208.9
2024-04-09 09:53:50,18208.4,18208.4,18207.9,18208.4
2024-04-09 09:54:00,18208.9,18208.9,18208.4,18208.4
2024-04-09 09:54:10,18208.9,18208.9,18207.4,18208.4
2024-04-09 09:54:20,18208.9,18211.4,18208.9,18211.4
2024-04-09 09:54:30,18211.9,18211.9,18210.4,18210.4
2024-04-09 09:54:40,18210.9,18210.9,18210.4,18210.4
2024-04-09 09:54:50,18209.9,18210.4,18209.9,18210.4
2024-04-09 09:55:00,18210.9,18211.9,18210.4,18210.9
2024-04-09 09:55:10,18210.4,18211.4,18208.4,18210.9
2024-04-09 09:55:30,18210.4,18210.9,18209.4,18209.9
2024-04-09 09:55:40,18209.4,18213.4,18209.4,18213.4
2024-04-09 09:55:50,18213.9,18215.9,18213.4,18215.9
2024-04-09 09:56:00,18215.4,18215.4,18214.9,18215.4
2024-04-09 09:56:10,18215.9,18215.9,18214.9,18215.4
2024-04-09 09:56:20,18215.9,18217.4,18215.9,18216.9
2024-04-09 09:56:30,18217.4,18217.9,18216.4,18216.9
2024-04-09 09:56:40,18217.4,18219.4,18217.4,18218.4
2024-04-09 09:56:50,18218.9,18219.4,18218.4,18219.4
2024-04-09 09:57:00,18218.9,18218.9,18217.9,18217.9
2024-04-09 09:57:10,18217.4,18218.9,18217.4,18217.4
2024-04-09 09:57:20,18217.9,18217.9,18215.9,18215.9
2024-04-09 09:57:30,18215.4,18216.9,18214.9,18216.4
2024-04-09 09:57:40,18215.9,18217.9,18215.9,18217.9
2024-04-09 09:57:50,18218.4,18218.4,18216.9,18216.9
